Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24 04:00:00+00:00,18.62,19.23,18.62,19.07,19.07,3674.0
2021-05-25 04:00:00+00:00,18.91,18.91,18.7,18.84,18.84,2199.0
2021-05-26 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,236.0
2021-05-27 04:00:00+00:00,19.02,19.02,19.01,19.01,19.01,200.0
2021-05-28 04:00:00+00:00,19.38,19.38,18.97,19.01,19.01,700.0
2021-06-01 04:00:00+00:00,19.16,19.18,19.07,19.15,19.15,700.0
2021-06-02 04:00:00+00:00,18.93,18.93,18.79,18.89,18.89,903.0
2021-06-03 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2021-06-04 04:00:00+00:00,18.87,18.89,18.87,18.89,18.89,556.0
2021-06-07 04:00:00+00:00,18.87,18.97,18.86,18.91,18.91,775.0
2021-06-09 04:00:00+00:00,19.11,19.11,18.98,19.06,19.06,900.0
2021-06-10 04:00:00+00:00,19.02,20.05,19.02,20.05,20.05,716.0
2021-06-15 04:00:00+00:00,20.15,20.15,20.05,20.05,20.05,400.0
2021-06-21 04:00:00+00:00,20.4,20.4,20.35,20.35,20.35,417.0
2021-06-22 04:00:00+00:00,20.48,20.84,20.46,20.84,20.84,530.0
2021-06-23 04:00:00+00:00,20.81,21.56,20.81,20.93,20.93,1000.0
2021-06-29 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,161.0
2021-06-30 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2021-07-01 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,115.0
2021-07-02 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,300.0
2021-07-07 04:00:00+00:00,20.66,20.66,20.49,20.49,20.49,300.0
2021-07-13 04:00:00+00:00,20.74,20.77,20.74,20.77,20.77,400.0
2021-07-16 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,226.0
2021-07-20 04:00:00+00:00,21.06,21.06,21.06,21.06,21.06,100.0
2021-07-27 04:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2021-07-28 04:00:00+00:00,20.21,20.21,20.21,20.21,20.21,100.0
2021-07-29 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-08-04 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2021-08-12 04:00:00+00:00,20.49,20.49,20.31,20.31,20.31,200.0
2021-08-17 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2021-08-18 04:00:00+00:00,20.19,20.19,20.18,20.18,20.18,200.0
2021-08-19 04:00:00+00:00,20.24,20.24,20.13,20.13,20.13,1400.0
2021-08-23 04:00:00+00:00,20.17,20.17,20.15,20.15,20.15,200.0
2021-08-25 04:00:00+00:00,20.13,20.16,20.13,20.15,20.15,800.0
2021-09-01 04:00:00+00:00,20.36,20.37,20.34,20.36,20.36,600.0
2021-09-02 04:00:00+00:00,20.33,20.33,20.31,20.31,20.31,1050.0
2021-09-03 04:00:00+00:00,20.25,20.25,19.94,19.94,19.94,450.0
2021-09-07 04:00:00+00:00,20.01,20.15,19.98,19.98,19.98,615.0
2021-09-08 04:00:00+00:00,19.67,19.72,19.67,19.72,19.72,450.0
2021-09-10 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2021-09-13 04:00:00+00:00,19.07,19.07,19.01,19.03,19.03,410.0
2021-09-15 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,100.0
2021-09-16 04:00:00+00:00,19.32,19.32,19.2,19.2,19.2,479.0
2021-09-20 04:00:00+00:00,19.0,19.0,18.93,18.93,18.93,415.0
2021-09-21 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,124.0
2021-09-22 04:00:00+00:00,19.15,19.15,19.12,19.12,19.12,200.0
2021-09-23 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2021-09-28 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,300.0
2021-10-06 04:00:00+00:00,18.9,18.95,18.9,18.95,18.95,251.0
2021-10-07 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,150.0
2021-10-11 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2021-10-13 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,100.0
2021-10-14 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,200.0
2021-10-18 04:00:00+00:00,19.51,19.53,19.51,19.53,19.53,300.0
2021-10-19 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,105.0
2021-10-20 04:00:00+00:00,19.17,19.17,18.88,18.88,18.88,1499.0
2021-10-22 04:00:00+00:00,18.86,18.86,18.86,18.86,18.86,200.0
2021-10-29 04:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2021-11-11 05:00:00+00:00,19.25,19.25,19.24,19.24,19.24,700.0
2021-11-12 05:00:00+00:00,19.09,19.09,19.09,19.09,19.09,100.0
2021-11-17 05:00:00+00:00,19.36,19.36,19.36,19.36,19.36,209.0
2021-11-18 05:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2021-11-22 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,210.0
2021-11-23 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,100.0
2021-11-24 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,100.0
2021-11-29 05:00:00+00:00,20.67,20.88,20.2,20.2,20.2,410.0
2021-12-13 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2021-12-17 05:00:00+00:00,20.47,20.53,20.05,20.05,20.05,1450.0
2021-12-23 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,120.0
2022-01-03 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2022-01-05 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2022-01-10 05:00:00+00:00,21.08,21.08,21.08,21.08,21.08,200.0
2022-01-12 05:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
