Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,220.0
2022-01-27 05:00:00+00:00,9.905,9.915,9.86,9.86,9.86,6100.0
2022-02-11 05:00:00+00:00,9.92,9.95,9.92,9.95,9.95,6100.0
2022-02-24 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,200.0
2022-02-25 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,393.0
2022-02-28 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,1342.0
2022-03-02 05:00:00+00:00,9.955,9.955,9.95,9.95,9.95,400.0
2022-03-21 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,100.0
2022-03-24 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,20400.0
2022-03-31 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200.0
2022-04-04 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,600.0
2022-04-12 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,700.0
2022-04-26 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,601.0
2022-05-10 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,500.0
2022-05-18 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300.0
2022-05-20 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,619.0
2022-05-24 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,200.0
2022-06-01 04:00:00+00:00,10.01,10.02,10.01,10.02,10.02,1200.0
2022-07-25 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,100.0
2022-07-26 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-07-27 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-07-28 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-07-29 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-01 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-08-02 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,200.0
2022-08-03 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-08-04 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,500.0
2022-08-05 04:00:00+00:00,10.09,10.1,10.09,10.1,10.1,1099.0
2022-08-08 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-09 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,15450.0
2022-08-10 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-08-11 04:00:00+00:00,10.1,10.1,10.08,10.08,10.08,3924.0
2022-08-12 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,1342.0
2022-08-15 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,4100.0
2022-08-16 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,1000.0
2022-08-17 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,400.0
2022-08-18 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
2022-08-19 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,0.0
