Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,9.45,10.83,8.5,8.985,8.985,5631.0
2020-10-05 04:00:00+00:00,9.87,12.0,9.87,11.9,11.9,5690.0
2020-10-06 04:00:00+00:00,11.635,11.9,10.66,11.15,11.15,7315.0
2020-10-07 04:00:00+00:00,10.9,10.9,10.095,10.72,10.72,16880.0
2020-10-08 04:00:00+00:00,10.725,10.725,9.49,9.49,9.49,7661.0
2020-10-09 04:00:00+00:00,9.52,9.52,8.34,8.345,8.345,2445.0
2020-10-12 04:00:00+00:00,8.295,8.295,7.13,7.13,7.13,1246.0
2020-10-13 04:00:00+00:00,7.7,8.71,7.7,8.71,8.71,522.0
2020-10-14 04:00:00+00:00,10.005,10.05,9.14,9.25,9.25,2419.0
2020-10-16 04:00:00+00:00,9.34,9.46,9.165,9.32,9.32,10128.0
2020-10-19 04:00:00+00:00,9.69,9.69,8.85,8.86,8.86,1640.0
2020-10-20 04:00:00+00:00,8.54,8.55,8.41,8.41,8.41,1100.0
2020-10-21 04:00:00+00:00,8.39,8.6,8.36,8.51,8.51,1912.0
2020-10-22 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,126.0
2020-10-26 04:00:00+00:00,8.22,8.29,8.22,8.29,8.29,1200.0
2020-10-27 04:00:00+00:00,8.3,8.3,7.73,7.86,7.86,14222.0
2020-10-28 04:00:00+00:00,7.56,8.05,7.56,7.98,7.98,4000.0
2020-10-30 04:00:00+00:00,9.11,10.14,9.05,10.13,10.13,935.0
2020-11-02 05:00:00+00:00,10.01,10.01,9.34,9.34,9.34,7171.0
2020-11-03 05:00:00+00:00,8.68,8.68,8.68,8.68,8.68,322.0
2020-11-04 05:00:00+00:00,8.71,9.74,8.3,8.7,8.7,2984.0
2020-11-05 05:00:00+00:00,8.71,8.71,8.41,8.41,8.41,1406.0
2020-11-09 05:00:00+00:00,8.22,9.08,8.22,8.85,8.85,2244.0
2020-11-10 05:00:00+00:00,8.9,9.76,8.9,9.53,9.53,2403.0
2020-11-11 05:00:00+00:00,9.28,9.28,9.28,9.28,9.28,172.0
2020-11-12 05:00:00+00:00,9.0,9.21,8.51,8.58,8.58,4582.0
2020-11-13 05:00:00+00:00,8.785,8.81,8.75,8.81,8.81,445.0
2020-11-16 05:00:00+00:00,8.8,9.19,8.8,9.19,9.19,1999.0
2020-11-17 05:00:00+00:00,9.18,9.41,9.18,9.41,9.41,652.0
2020-11-18 05:00:00+00:00,9.305,9.35,9.16,9.31,9.31,1310.0
2020-11-19 05:00:00+00:00,9.1,9.17,8.96,8.97,8.97,14485.0
2020-11-20 05:00:00+00:00,8.96,9.13,8.96,9.13,9.13,17266.0
2020-11-23 05:00:00+00:00,9.13,9.15,9.01,9.04,9.04,4127.0
2020-11-24 05:00:00+00:00,9.16,9.575,9.16,9.365,9.365,3494.0
2020-11-25 05:00:00+00:00,9.14,9.425,9.14,9.425,9.425,2329.0
2020-11-27 05:00:00+00:00,9.535,9.535,9.21,9.35,9.35,3836.0
2020-11-30 05:00:00+00:00,9.23,9.25,8.51,8.53,8.53,6435.0
2020-12-01 05:00:00+00:00,8.1,8.72,8.1,8.655,8.655,1333.0
2020-12-02 05:00:00+00:00,8.7,8.7,8.2,8.2,8.2,889.0
2020-12-03 05:00:00+00:00,7.635,7.675,7.635,7.675,7.675,3370.0
2020-12-04 05:00:00+00:00,7.66,7.66,7.48,7.5,7.5,939.0
2020-12-07 05:00:00+00:00,7.25,7.36,7.1,7.36,7.36,1333.0
2020-12-08 05:00:00+00:00,7.265,7.95,7.26,7.95,7.95,2576.0
