Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19 04:00:00+00:00,3.068,3.098,3.068,3.098,3.098,150.0
2020-08-20 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,25.0
2020-08-28 04:00:00+00:00,3.239,3.239,3.239,3.239,3.239,49.0
2020-08-31 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,50.0
2020-09-04 04:00:00+00:00,3.128,3.128,3.128,3.128,3.128,125.0
2020-09-16 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,25.0
2020-09-24 04:00:00+00:00,3.159,3.159,3.159,3.159,3.159,25.0
2020-10-02 04:00:00+00:00,3.28,3.28,3.28,3.28,3.28,25.0
2020-10-05 04:00:00+00:00,3.472,3.483,3.472,3.483,3.483,200.0
2020-10-06 04:00:00+00:00,3.634,3.639,3.634,3.639,3.639,86.0
2020-10-12 04:00:00+00:00,4.012,4.5,4.0,4.08,4.08,1425.0
2020-10-21 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,150.0
2020-10-22 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,25.0
2020-11-02 05:00:00+00:00,3.48,3.64,3.48,3.64,3.64,275.0
2020-11-11 05:00:00+00:00,3.88,3.88,3.342,3.342,3.342,100.0
2020-11-12 05:00:00+00:00,4.68,5.4,4.04,4.64,4.64,12438.0
2020-11-13 05:00:00+00:00,4.24,4.68,4.04,4.68,4.68,6357.0
2020-11-16 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,31.0
2020-11-17 05:00:00+00:00,3.36,3.72,3.324,3.44,3.44,125.0
2020-11-18 05:00:00+00:00,3.568,3.568,3.444,3.444,3.444,104.0
2020-11-23 05:00:00+00:00,3.576,3.714,3.576,3.704,3.704,200.0
2020-11-24 05:00:00+00:00,3.7,3.7,3.582,3.582,3.582,53.0
2020-11-30 05:00:00+00:00,3.56,3.56,3.56,3.56,3.56,49.0
2020-12-02 05:00:00+00:00,3.61,3.61,3.61,3.61,3.61,50.0
2020-12-03 05:00:00+00:00,3.72,3.72,3.72,3.72,3.72,297.0
2020-12-04 05:00:00+00:00,3.764,4.2,3.764,3.904,3.904,914.0
2020-12-07 05:00:00+00:00,3.677,3.677,3.622,3.622,3.622,100.0
2020-12-08 05:00:00+00:00,3.52,3.52,3.52,3.52,3.52,225.0
2020-12-11 05:00:00+00:00,3.36,3.394,3.354,3.373,3.373,1017.0
2020-12-14 05:00:00+00:00,3.342,3.342,3.342,3.342,3.342,25.0
2020-12-15 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,50.0
2020-12-29 05:00:00+00:00,3.4,3.64,3.4,3.563,3.563,670.0
2020-12-30 05:00:00+00:00,3.52,3.72,3.48,3.655,3.655,400.0
2020-12-31 05:00:00+00:00,3.452,3.52,3.362,3.362,3.362,463.0
2021-01-04 05:00:00+00:00,3.271,3.271,3.271,3.271,3.271,45.0
2021-01-05 05:00:00+00:00,3.48,3.48,3.48,3.48,3.48,75.0
2021-01-06 05:00:00+00:00,3.64,3.68,3.44,3.44,3.44,250.0
2021-01-11 05:00:00+00:00,3.68,3.874,3.68,3.86,3.86,501.0
2021-01-12 05:00:00+00:00,4.0,4.08,3.92,3.93,3.93,371.0
2021-01-13 05:00:00+00:00,3.921,3.921,3.921,3.921,3.921,250.0
2021-01-14 05:00:00+00:00,4.44,4.44,4.06,4.06,4.06,525.0
2021-01-15 05:00:00+00:00,3.707,3.801,3.649,3.801,3.801,243.0
2021-01-20 05:00:00+00:00,3.964,3.964,3.964,3.964,3.964,41.0
2021-01-21 05:00:00+00:00,3.996,4.52,3.996,4.4,4.4,873.0
2021-01-22 05:00:00+00:00,3.999,4.12,3.925,4.12,4.12,1036.0
2021-01-25 05:00:00+00:00,4.4,4.4,4.4,4.4,4.4,32.0
2021-01-27 05:00:00+00:00,4.06,4.08,4.06,4.08,4.08,50.0
2021-01-28 05:00:00+00:00,4.28,4.72,4.2,4.54,4.54,1299.0
2021-01-29 05:00:00+00:00,4.52,6.08,4.32,4.32,4.32,3740.0
2021-02-01 05:00:00+00:00,4.4,4.4,4.24,4.36,4.36,1276.0
2021-02-02 05:00:00+00:00,4.28,4.28,4.22,4.22,4.22,250.0
2021-02-03 05:00:00+00:00,4.3,4.3,4.3,4.3,4.3,124.0
2021-02-04 05:00:00+00:00,4.56,4.58,4.56,4.58,4.58,192.0
2021-02-08 05:00:00+00:00,4.8,5.32,4.8,5.0,5.0,207.0
2021-02-09 05:00:00+00:00,4.92,5.56,4.92,5.28,5.28,638.0
2021-02-10 05:00:00+00:00,5.2,5.24,4.96,5.08,5.08,404.0
2021-02-11 05:00:00+00:00,5.36,5.58,5.14,5.14,5.14,760.0
2021-02-12 05:00:00+00:00,5.18,6.4,5.18,6.08,6.08,1910.0
2021-02-16 05:00:00+00:00,6.8,18.2,6.72,11.88,11.88,76151.0
2021-02-17 05:00:00+00:00,8.88,8.88,7.16,8.2,8.2,19163.0
2021-02-18 05:00:00+00:00,7.32,8.04,7.24,7.28,7.28,9748.0
2021-02-19 05:00:00+00:00,7.56,7.96,7.32,7.42,7.42,5109.0
2021-02-22 05:00:00+00:00,7.28,7.5,7.04,7.04,7.04,1652.0
2021-02-23 05:00:00+00:00,6.44,6.6,6.04,6.44,6.44,2204.0
2021-02-24 05:00:00+00:00,6.38,6.8,6.32,6.48,6.48,2666.0
