Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27 04:00:00+00:00,2370.5,2370.5,1483.0,1954.5,1954.5,1871.0
2020-08-28 04:00:00+00:00,1970.5,2110.0,1877.0,2039.0,2039.0,534.0
2020-08-31 04:00:00+00:00,2111.5,2371.0,2090.0,2110.0,2110.0,288.0
2020-09-01 04:00:00+00:00,2125.0,2209.5,1892.5,2201.0,2201.0,549.0
2020-09-02 04:00:00+00:00,2180.0,2188.0,1947.5,2077.0,2077.0,469.0
2020-09-03 04:00:00+00:00,2053.0,2145.0,1995.0,2107.5,2107.5,573.0
2020-09-04 04:00:00+00:00,2080.0,2133.0,1928.0,2071.0,2071.0,217.0
2020-09-08 04:00:00+00:00,2140.0,2395.0,2140.0,2160.0,2160.0,407.0
2020-09-09 04:00:00+00:00,2167.5,2171.5,2029.0,2067.0,2067.0,501.0
2020-09-10 04:00:00+00:00,2108.0,2126.0,1871.0,1871.0,1871.0,287.0
2020-09-11 04:00:00+00:00,1872.0,1953.0,1836.5,1890.0,1890.0,1089.0
2020-09-14 04:00:00+00:00,1876.0,1876.0,1725.5,1780.0,1780.0,319.0
2020-09-15 04:00:00+00:00,1762.0,1781.0,1555.0,1584.0,1584.0,670.0
2020-09-16 04:00:00+00:00,1588.0,1615.0,1524.0,1524.0,1524.0,1099.0
2020-09-17 04:00:00+00:00,1478.0,1484.0,1404.0,1410.5,1410.5,509.0
2020-09-18 04:00:00+00:00,1437.0,1437.0,1300.0,1340.0,1340.0,444.0
2020-09-21 04:00:00+00:00,1339.0,1364.0,1183.0,1312.0,1312.0,977.0
2020-09-22 04:00:00+00:00,1360.5,1360.5,1245.0,1260.0,1260.0,756.0
2020-09-23 04:00:00+00:00,1264.0,1429.0,1263.0,1385.0,1385.0,973.0
2020-09-24 04:00:00+00:00,1364.5,1375.0,1318.0,1339.5,1339.5,1319.0
2020-09-25 04:00:00+00:00,1356.0,1480.5,1356.0,1430.5,1430.5,1365.0
2020-09-28 04:00:00+00:00,1462.0,1627.0,1462.0,1615.0,1615.0,1094.0
2020-09-29 04:00:00+00:00,1613.0,1885.0,1553.0,1810.0,1810.0,1105.0
2020-09-30 04:00:00+00:00,1768.0,1835.0,1693.0,1693.0,1693.0,291.0
2020-10-01 04:00:00+00:00,1729.0,1850.0,1729.0,1797.0,1797.0,204.0
2020-10-02 04:00:00+00:00,1750.0,1842.5,1678.0,1682.5,1682.5,183.0
2020-10-05 04:00:00+00:00,1733.0,1757.0,1682.5,1700.0,1700.0,476.0
2020-10-06 04:00:00+00:00,1715.0,1795.0,1695.5,1700.0,1700.0,389.0
2020-10-07 04:00:00+00:00,1767.0,2068.0,1762.0,1874.5,1874.5,328.0
2020-10-08 04:00:00+00:00,1990.0,2066.5,1917.0,1995.0,1995.0,519.0
2020-10-09 04:00:00+00:00,2009.5,2136.0,1999.5,2008.0,2008.0,445.0
2020-10-12 04:00:00+00:00,2039.5,2195.0,1948.0,2173.0,2173.0,537.0
2020-10-13 04:00:00+00:00,2181.5,2210.0,2033.0,2038.0,2038.0,262.0
2020-10-14 04:00:00+00:00,2049.0,2156.5,2049.0,2114.0,2114.0,392.0
2020-10-15 04:00:00+00:00,2035.0,2035.0,1976.0,1989.5,1989.5,353.0
2020-10-16 04:00:00+00:00,1858.5,1874.0,1696.0,1713.0,1713.0,1005.0
