Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,82.87,82.92,82.86,82.92,82.92,1762.0
2020-07-28 04:00:00+00:00,82.72,83.07,82.71,82.75,82.75,4505.0
2020-07-29 04:00:00+00:00,82.99,83.07,82.99,83.07,83.07,1262.0
2020-07-30 04:00:00+00:00,82.46,82.66,82.45,82.63,82.63,697.0
2020-07-31 04:00:00+00:00,82.51,82.51,81.79,82.45,82.45,2417.0
2020-08-03 04:00:00+00:00,82.65,82.65,82.65,82.65,82.65,110.0
2020-08-04 04:00:00+00:00,82.76,83.36,82.76,83.35,83.35,5054.0
2020-08-05 04:00:00+00:00,83.5,83.5,83.15,83.18,83.18,2240.0
2020-08-06 04:00:00+00:00,83.0,83.13,82.83,83.08,83.08,6554.0
2020-08-07 04:00:00+00:00,83.14,83.49,83.09,83.49,83.49,11353.0
2020-08-10 04:00:00+00:00,83.54,83.59,83.23,83.33,83.33,18142.0
2020-08-11 04:00:00+00:00,83.56,83.56,82.7,82.7,82.7,39013.0
2020-08-12 04:00:00+00:00,83.7,84.16,83.68,83.84,83.84,11016.0
2020-08-13 04:00:00+00:00,83.87,83.9,83.87,83.9,83.9,200.0
2020-08-14 04:00:00+00:00,84.0,84.01,83.72,83.81,83.81,1826.0
2020-08-17 04:00:00+00:00,84.5,84.59,84.41,84.41,84.41,11811.0
2020-08-18 04:00:00+00:00,84.54,84.71,84.35,84.5,84.5,3834.0
2020-08-19 04:00:00+00:00,84.56,84.56,83.9,83.94,83.94,7206.0
2020-08-20 04:00:00+00:00,83.89,83.97,83.89,83.93,83.93,1318.0
2020-08-21 04:00:00+00:00,83.57,83.79,83.56,83.75,83.75,1451.0
2020-08-24 04:00:00+00:00,84.09,84.11,83.95,84.11,84.11,1304.0
2020-08-25 04:00:00+00:00,84.15,84.3,84.15,84.3,84.3,3208.0
2020-08-26 04:00:00+00:00,84.14,84.51,84.14,84.46,84.46,5161.0
2020-08-27 04:00:00+00:00,84.47,84.52,84.34,84.51,84.51,5977.0
2020-08-28 04:00:00+00:00,84.53,84.73,84.46,84.73,84.73,2627.0
2020-08-31 04:00:00+00:00,84.45,84.54,84.35,84.51,84.51,1455.0
2020-09-01 04:00:00+00:00,84.15,84.2,83.97,84.2,84.2,4004.0
2020-09-02 04:00:00+00:00,84.56,85.01,84.56,85.01,85.01,6654.0
2020-09-03 04:00:00+00:00,85.09,85.09,83.57,83.66,83.66,2136.0
2020-09-04 04:00:00+00:00,82.97,83.81,82.67,83.47,83.47,3733.0
2020-09-08 04:00:00+00:00,82.71,83.0,82.56,82.61,82.61,3108.0
2020-09-09 04:00:00+00:00,83.52,84.23,83.52,83.79,83.79,4578.0
2020-09-10 04:00:00+00:00,83.57,83.57,83.07,83.07,83.07,433.0
2020-09-11 04:00:00+00:00,83.18,83.42,83.0,83.37,83.37,3800.0
2020-09-15 04:00:00+00:00,84.46,84.51,84.31,84.31,84.31,12440.0
2020-09-16 04:00:00+00:00,84.82,84.82,84.27,84.27,84.27,1425.0
2020-09-17 04:00:00+00:00,83.69,84.05,83.67,84.0,84.0,10512.0
2020-09-18 04:00:00+00:00,83.92,83.92,83.4,83.49,83.49,4529.0
2020-09-21 04:00:00+00:00,81.95,82.31,81.83,82.31,82.31,3600.0
2020-09-22 04:00:00+00:00,82.5,82.59,82.04,82.59,82.59,1540.0
2020-09-23 04:00:00+00:00,82.6,82.67,81.43,81.47,81.47,8706.0
2020-09-24 04:00:00+00:00,81.11,81.52,81.03,81.52,81.52,2102.0
2020-09-25 04:00:00+00:00,81.33,82.1,81.29,82.1,82.1,2225.0
2020-09-28 04:00:00+00:00,82.78,83.33,82.77,83.12,83.12,6009.0
2020-09-29 04:00:00+00:00,83.18,83.25,82.99,83.08,83.08,10187.0
2020-09-30 04:00:00+00:00,83.52,83.64,83.0,83.51,83.51,3729.0
2020-10-01 04:00:00+00:00,83.7,83.87,83.44,83.82,83.82,3310.0
2020-10-02 04:00:00+00:00,82.93,83.73,82.93,83.5,83.5,4972.0
2020-10-05 04:00:00+00:00,84.02,84.39,84.02,84.39,84.39,5180.0
2020-10-06 04:00:00+00:00,84.48,84.48,83.75,83.81,83.81,1582.0
2020-10-07 04:00:00+00:00,84.11,84.39,84.11,84.36,84.36,1291.0
2020-10-08 04:00:00+00:00,84.66,84.85,84.66,84.79,84.79,1904.0
2020-10-09 04:00:00+00:00,85.23,85.49,85.23,85.33,85.33,2450.0
2020-10-12 04:00:00+00:00,85.7,85.9,85.69,85.9,85.9,400.0
2020-10-13 04:00:00+00:00,85.72,85.72,85.35,85.53,85.53,5227.0
2020-10-14 04:00:00+00:00,85.25,85.25,85.25,85.25,85.25,100.0
2020-10-15 04:00:00+00:00,84.26,84.75,84.26,84.75,84.75,686.0
2020-10-16 04:00:00+00:00,85.11,85.11,84.89,84.89,84.89,1610.0
2020-10-19 04:00:00+00:00,84.85,84.85,84.08,84.08,84.08,3758.0
2020-10-20 04:00:00+00:00,84.22,84.22,84.11,84.11,84.11,410.0
2020-10-21 04:00:00+00:00,84.53,84.55,84.23,84.23,84.23,2016.0
2020-10-22 04:00:00+00:00,84.14,84.27,83.87,84.26,84.26,4621.0
2020-10-23 04:00:00+00:00,84.5,84.6,84.41,84.6,84.6,1704.0
2020-10-26 04:00:00+00:00,83.87,83.87,83.49,83.66,83.66,6235.0
2020-10-27 04:00:00+00:00,83.66,83.77,83.62,83.73,83.73,544.0
2020-10-28 04:00:00+00:00,81.69,81.87,81.29,81.33,81.33,7262.0
2020-10-29 04:00:00+00:00,81.22,81.8,81.22,81.43,81.43,2573.0
2020-10-30 04:00:00+00:00,81.32,81.32,80.51,80.7,80.7,10544.0
2020-11-02 05:00:00+00:00,82.12,82.26,81.69,81.69,81.69,2122.0
2020-11-03 05:00:00+00:00,83.3,83.66,83.28,83.57,83.57,4568.0
2020-11-04 05:00:00+00:00,84.15,85.08,84.15,84.25,84.25,3044.0
2020-11-05 05:00:00+00:00,85.43,85.7,85.11,85.29,85.29,3205.0
2020-11-06 05:00:00+00:00,85.27,85.63,85.19,85.63,85.63,1030.0
2020-11-09 05:00:00+00:00,87.86,87.86,86.21,86.21,86.21,3507.0
2020-11-10 05:00:00+00:00,86.28,86.84,86.26,86.83,86.83,3257.0
2020-11-11 05:00:00+00:00,87.05,87.31,86.94,87.03,87.03,3205.0
2020-11-12 05:00:00+00:00,86.82,86.96,86.4,86.4,86.4,874.0
2020-11-13 05:00:00+00:00,86.94,87.33,86.94,87.31,87.31,5250.0
2020-11-16 05:00:00+00:00,87.75,87.75,87.64,87.67,87.67,3952.0
2020-11-17 05:00:00+00:00,87.46,87.57,87.44,87.47,87.47,1129.0
2020-11-18 05:00:00+00:00,87.49,87.51,86.81,86.81,86.81,3940.0
