Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,300.0
2021-05-11 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,400.0
2021-05-14 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2021-05-26 04:00:00+00:00,9.805,9.805,9.805,9.805,9.805,820.0
2021-06-04 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,200.0
2021-06-11 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,4800.0
2021-06-17 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-06-18 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,200.0
2021-06-30 04:00:00+00:00,9.71,9.71,9.71,9.71,9.71,100.0
2021-07-08 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,861.0
2021-07-15 04:00:00+00:00,9.76,9.79,9.76,9.79,9.79,3000.0
2021-07-19 04:00:00+00:00,9.76,9.765,9.76,9.765,9.765,4100.0
2021-07-20 04:00:00+00:00,9.725,9.76,9.725,9.76,9.76,474.0
2021-07-21 04:00:00+00:00,9.785,9.785,9.785,9.785,9.785,1200.0
2021-07-22 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,1202.0
2021-07-23 04:00:00+00:00,9.85,9.85,9.8,9.8,9.8,12200.0
2021-07-26 04:00:00+00:00,9.7,9.7,9.685,9.685,9.685,700.0
2021-07-27 04:00:00+00:00,9.72,9.73,9.72,9.73,9.73,300.0
2021-07-30 04:00:00+00:00,9.715,9.715,9.71,9.715,9.715,2400.0
2021-08-03 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,800.0
2021-08-12 04:00:00+00:00,9.715,9.715,9.715,9.715,9.715,400.0
2021-08-16 04:00:00+00:00,9.705,9.705,9.7,9.705,9.705,1100.0
2021-08-17 04:00:00+00:00,9.655,9.66,9.64,9.64,9.64,700.0
2021-08-18 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,200.0
2021-08-23 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,300.0
2021-08-24 04:00:00+00:00,9.635,9.64,9.635,9.64,9.64,1500.0
2021-10-06 04:00:00+00:00,9.905,9.925,9.86,9.86,9.86,171085.0
2021-10-07 04:00:00+00:00,9.89,9.89,9.855,9.86,9.86,7478.0
2021-10-08 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,6584.0
2021-10-11 04:00:00+00:00,9.89,9.89,9.865,9.865,9.865,14300.0
2021-10-12 04:00:00+00:00,9.885,9.885,9.885,9.885,9.885,202.0
2021-10-13 04:00:00+00:00,9.875,9.875,9.855,9.855,9.855,805.0
2021-10-14 04:00:00+00:00,9.855,9.855,9.85,9.855,9.855,16566.0
2021-10-15 04:00:00+00:00,9.87,9.87,9.86,9.86,9.86,10071.0
2021-10-19 04:00:00+00:00,9.985,10.1,9.92,10.005,10.005,120718.0
2021-10-20 04:00:00+00:00,10.06,10.06,9.995,10.03,10.03,56799.0
2021-10-21 04:00:00+00:00,10.05,10.075,10.045,10.075,10.075,125721.0
2021-10-22 04:00:00+00:00,10.09,10.095,10.05,10.075,10.075,42675.0
2021-10-26 04:00:00+00:00,10.08,10.13,10.06,10.125,10.125,154789.0
2021-10-27 04:00:00+00:00,10.125,10.3,10.12,10.3,10.3,32358.0
2021-10-28 04:00:00+00:00,10.22,10.47,10.22,10.34,10.34,43372.0
2021-10-29 04:00:00+00:00,10.395,10.725,10.35,10.5,10.5,34389.0
2021-11-01 04:00:00+00:00,10.63,10.69,10.425,10.495,10.495,23367.0
2021-11-02 04:00:00+00:00,10.69,10.715,10.25,10.25,10.25,8139.0
2021-11-03 04:00:00+00:00,10.335,10.4,10.22,10.38,10.38,13626.0
2021-11-04 04:00:00+00:00,10.3,10.44,10.27,10.315,10.315,14458.0
2021-11-05 04:00:00+00:00,10.435,10.825,10.4,10.75,10.75,120691.0
2021-11-08 05:00:00+00:00,11.575,11.575,10.77,10.98,10.98,109535.0
2021-11-09 05:00:00+00:00,11.13,11.165,10.68,10.84,10.84,38289.0
