Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,11.0
2020-07-29 04:00:00+00:00,21.35,21.35,21.0,21.0,21.0,176.0
2020-07-30 04:00:00+00:00,22.9,23.4,22.2,23.4,23.4,427.0
2020-07-31 04:00:00+00:00,22.1,22.1,21.5,21.5,21.5,32.0
2020-08-05 04:00:00+00:00,21.2,21.3,21.2,21.3,21.3,20.0
2020-08-07 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,10.0
2020-08-11 04:00:00+00:00,24.75,27.2,24.75,27.2,27.2,803.0
2020-08-12 04:00:00+00:00,26.7,26.7,26.3,26.3,26.3,22.0
2020-08-13 04:00:00+00:00,24.7,25.7,24.7,25.7,25.7,45.0
2020-08-14 04:00:00+00:00,25.7,34.0,25.7,31.9,31.9,359.0
2020-08-17 04:00:00+00:00,31.7,36.6,28.05,28.05,28.05,184.0
2020-08-18 04:00:00+00:00,28.6,31.05,28.4,30.75,30.75,86.0
2020-08-19 04:00:00+00:00,32.4,33.25,32.4,33.25,33.25,26.0
2020-08-21 04:00:00+00:00,30.15,30.15,30.15,30.15,30.15,19.0
2020-08-24 04:00:00+00:00,29.2,29.3,28.9,28.9,28.9,71.0
2020-08-25 04:00:00+00:00,29.1,29.1,28.4,28.45,28.45,300.0
2020-08-26 04:00:00+00:00,29.3,29.3,27.1,27.1,27.1,30.0
2020-08-27 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,10.0
2020-08-31 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,10.0
2020-09-02 04:00:00+00:00,24.3,24.3,23.6,23.6,23.6,20.0
2020-09-09 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,20.0
2020-09-10 04:00:00+00:00,21.25,21.25,18.75,18.8,18.8,116.0
2020-09-11 04:00:00+00:00,17.05,17.35,16.05,16.5,16.5,451.0
2020-09-14 04:00:00+00:00,16.25,16.25,15.15,15.15,15.15,2233.0
2020-09-15 04:00:00+00:00,15.7,15.7,15.0,15.05,15.05,1468.0
2020-09-16 04:00:00+00:00,15.1,15.95,15.1,15.65,15.65,448.0
2020-09-17 04:00:00+00:00,15.6,16.75,15.6,16.05,16.05,467.0
2020-09-18 04:00:00+00:00,15.3,15.5,15.3,15.45,15.45,272.0
2020-09-21 04:00:00+00:00,15.7,16.1,15.25,15.9,15.9,771.0
2020-09-22 04:00:00+00:00,15.45,15.65,15.45,15.65,15.65,163.0
2020-09-23 04:00:00+00:00,15.6,15.7,15.15,15.15,15.15,110.0
2020-09-24 04:00:00+00:00,15.8,16.0,14.1,14.1,14.1,160.0
2020-09-25 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,13.0
2020-09-28 04:00:00+00:00,13.65,14.75,13.65,14.75,14.75,50.0
2020-09-29 04:00:00+00:00,14.4,14.4,14.1,14.1,14.1,133.0
2020-09-30 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,20.0
2020-10-01 04:00:00+00:00,15.1,16.1,15.1,16.1,16.1,102.0
2020-10-02 04:00:00+00:00,14.7,16.35,14.7,16.35,16.35,180.0
2020-10-05 04:00:00+00:00,16.2,16.2,16.05,16.05,16.05,138.0
2020-10-06 04:00:00+00:00,16.45,18.6,16.4,16.8,16.8,3245.0
2020-10-07 04:00:00+00:00,19.85,20.2,17.25,17.35,17.35,1161.0
2020-10-08 04:00:00+00:00,17.1,17.1,16.65,16.8,16.8,50.0
2020-10-09 04:00:00+00:00,16.7,16.7,16.3,16.3,16.3,40.0
2020-10-12 04:00:00+00:00,16.5,16.5,16.05,16.2,16.2,41.0
2020-10-14 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,21.0
2020-10-15 04:00:00+00:00,15.8,15.8,15.7,15.7,15.7,24.0
2020-10-16 04:00:00+00:00,16.0,16.8,15.8,15.8,15.8,825.0
2020-10-19 04:00:00+00:00,15.6,16.2,15.6,16.1,16.1,230.0
2020-10-20 04:00:00+00:00,16.5,17.05,16.0,16.5,16.5,621.0
2020-10-21 04:00:00+00:00,16.2,16.2,15.3,15.3,15.3,630.0
2020-10-22 04:00:00+00:00,15.1,15.4,15.0,15.4,15.4,210.0
2020-10-23 04:00:00+00:00,15.6,16.5,15.2,15.4,15.4,822.0
2020-10-26 04:00:00+00:00,22.1,26.9,19.0,20.3,20.3,78748.0
2020-10-27 04:00:00+00:00,18.7,19.0,17.0,17.7,17.7,8134.0
2020-10-28 04:00:00+00:00,16.7,16.7,15.8,16.15,16.15,984.0
2020-10-29 04:00:00+00:00,15.5,16.4,15.5,16.3,16.3,552.0
2020-10-30 04:00:00+00:00,16.1,18.35,15.5,18.2,18.2,1547.0
2020-11-02 05:00:00+00:00,17.0,18.3,17.0,18.2,18.2,301.0
2020-11-03 05:00:00+00:00,18.35,19.9,17.6,19.3,19.3,1219.0
2020-11-04 05:00:00+00:00,19.0,19.4,19.0,19.3,19.3,419.0
2020-11-05 05:00:00+00:00,19.4,19.4,18.5,18.5,18.5,472.0
2020-11-06 05:00:00+00:00,18.2,18.2,18.0,18.0,18.0,98.0
2020-11-09 05:00:00+00:00,18.2,19.2,18.2,19.2,19.2,420.0
2020-11-10 05:00:00+00:00,18.4,18.7,17.8,17.8,17.8,147.0
2020-11-11 05:00:00+00:00,18.2,20.3,17.8,19.85,19.85,862.0
2020-11-12 05:00:00+00:00,19.5,19.6,19.2,19.2,19.2,110.0
2020-11-13 05:00:00+00:00,18.8,19.3,18.8,19.3,19.3,145.0
2020-11-16 05:00:00+00:00,19.5,21.0,19.0,20.2,20.2,1069.0
2020-11-17 05:00:00+00:00,20.7,20.7,19.3,19.4,19.4,363.0
2020-11-18 05:00:00+00:00,19.4,20.1,18.8,19.8,19.8,305.0
2020-11-19 05:00:00+00:00,19.5,20.5,19.2,20.5,20.5,130.0
2020-11-20 05:00:00+00:00,20.0,20.9,19.9,20.65,20.65,720.0
2020-11-23 05:00:00+00:00,21.9,22.35,21.3,22.35,22.35,800.0
2020-11-24 05:00:00+00:00,21.5,21.5,21.0,21.0,21.0,117.0
2020-11-25 05:00:00+00:00,21.1,21.5,20.7,21.5,21.5,83.0
2020-11-27 05:00:00+00:00,21.3,21.5,21.3,21.5,21.5,74.0
2020-11-30 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,50.0
2020-12-01 05:00:00+00:00,21.2,21.2,19.9,20.0,20.0,360.0
2020-12-02 05:00:00+00:00,19.6,20.8,19.6,20.8,20.8,223.0
2020-12-03 05:00:00+00:00,19.8,21.4,19.7,20.3,20.3,647.0
2020-12-04 05:00:00+00:00,19.9,20.0,19.8,19.8,19.8,170.0
2020-12-07 05:00:00+00:00,20.2,20.6,20.2,20.4,20.4,442.0
2020-12-08 05:00:00+00:00,20.1,21.3,20.0,21.1,21.1,732.0
2020-12-09 05:00:00+00:00,21.1,23.3,19.9,20.8,20.8,2292.0
2020-12-10 05:00:00+00:00,20.5,20.6,20.3,20.3,20.3,33.0
2020-12-11 05:00:00+00:00,20.55,20.6,20.3,20.6,20.6,155.0
