Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27 04:00:00+00:00,1252.8,2181.6,1252.8,1935.2,1935.2,26.0
2022-04-28 04:00:00+00:00,2159.2,2254.8,1762.4,1824.0,1824.0,57.0
2022-04-29 04:00:00+00:00,1618.4,1792.0,1376.4,1713.6,1713.6,28.0
2022-05-02 04:00:00+00:00,1839.2,1940.0,1839.2,1940.0,1940.0,5.0
2022-05-03 04:00:00+00:00,1940.4,2300.8,1898.4,2292.0,2292.0,51.0
2022-05-04 04:00:00+00:00,3042.4,3302.4,2120.0,2682.8,2682.8,48.0
2022-05-05 04:00:00+00:00,2527.2,3052.0,2527.2,2928.8,2928.8,28.0
2022-05-06 04:00:00+00:00,2964.8,3201.2,2840.0,3177.6,3177.6,68.0
2022-05-09 04:00:00+00:00,3198.4,3992.8,3198.4,3978.0,3978.0,68.0
2022-05-10 04:00:00+00:00,4791.2,4791.2,2716.0,2724.0,2724.0,88.0
2022-05-11 04:00:00+00:00,2902.0,3128.0,2896.4,2980.0,2980.0,55.0
2022-05-12 04:00:00+00:00,2008.8,2139.2,612.0,717.6,717.6,208.0
2022-05-13 04:00:00+00:00,580.8,604.0,512.8,516.4,516.4,174.0
2022-05-16 04:00:00+00:00,476.8,508.0,467.2,471.2,471.2,31.0
2022-05-17 04:00:00+00:00,481.2,481.2,407.6,407.6,407.6,7.0
2022-05-18 04:00:00+00:00,475.2,475.2,419.2,420.8,420.8,48.0
2022-05-19 04:00:00+00:00,396.0,410.4,386.4,386.4,386.4,13.0
2022-05-20 04:00:00+00:00,373.2,374.0,337.6,354.4,354.4,209.0
2022-05-23 04:00:00+00:00,328.8,328.8,328.8,328.8,328.8,1.0
2022-05-24 04:00:00+00:00,304.8,304.8,272.8,283.2,283.2,45.0
2022-05-25 04:00:00+00:00,280.0,280.0,249.2,251.6,251.6,25.0
2022-05-26 04:00:00+00:00,260.8,265.6,236.0,242.8,242.8,31.0
2022-05-27 04:00:00+00:00,265.6,347.2,265.6,278.0,278.0,104.0
2022-05-31 04:00:00+00:00,272.4,272.4,253.2,258.4,258.4,37.0
2022-06-01 04:00:00+00:00,267.2,278.4,262.4,262.4,262.4,41.0
2022-06-02 04:00:00+00:00,264.8,264.8,262.4,262.4,262.4,4.0
2022-06-03 04:00:00+00:00,257.2,260.4,253.6,253.6,253.6,14.0
2022-06-06 04:00:00+00:00,252.8,252.8,224.8,224.8,224.8,99.0
2022-06-07 04:00:00+00:00,219.2,220.0,208.0,210.4,210.4,49.0
2022-06-08 04:00:00+00:00,219.2,222.4,214.4,214.4,214.4,24.0
2022-06-09 04:00:00+00:00,212.8,212.8,194.4,196.0,196.0,29.0
2022-06-10 04:00:00+00:00,201.6,201.6,199.2,199.2,199.2,7.0
2022-06-13 04:00:00+00:00,188.0,188.0,164.0,169.6,169.6,44.0
2022-06-15 04:00:00+00:00,168.8,231.2,168.8,185.2,185.2,343.0
2022-06-16 04:00:00+00:00,172.8,196.0,172.0,194.4,194.4,67.0
2022-06-17 04:00:00+00:00,189.6,196.0,175.2,176.0,176.0,24.0
2022-06-21 04:00:00+00:00,189.6,192.8,175.2,192.8,192.8,89.0
2022-06-22 04:00:00+00:00,190.4,227.2,186.0,207.2,207.2,79.0
2022-06-23 04:00:00+00:00,207.2,207.6,189.2,191.2,191.2,62.0
2022-06-24 04:00:00+00:00,221.2,272.8,186.4,204.0,204.0,510.0
2022-06-27 04:00:00+00:00,208.0,215.2,197.6,197.6,197.6,214.0
2022-06-28 04:00:00+00:00,197.6,197.6,186.4,186.4,186.4,27.0
2022-06-29 04:00:00+00:00,184.0,184.0,181.2,181.2,181.2,28.0
2022-06-30 04:00:00+00:00,173.6,174.8,172.8,174.8,174.8,12.0
2022-07-01 04:00:00+00:00,181.6,181.6,175.2,180.0,180.0,21.0
2022-07-05 04:00:00+00:00,174.4,185.6,168.8,184.0,184.0,33.0
2022-07-06 04:00:00+00:00,191.2,191.2,184.0,190.0,190.0,11.0
2022-07-07 04:00:00+00:00,194.4,198.4,188.0,188.0,188.0,21.0
2022-07-08 04:00:00+00:00,186.4,186.4,186.4,186.4,186.4,1.0
2022-07-11 04:00:00+00:00,185.6,185.6,169.6,175.2,175.2,10.0
2022-07-12 04:00:00+00:00,168.0,168.8,168.0,168.8,168.8,10.0
2022-07-13 04:00:00+00:00,165.6,165.6,165.6,165.6,165.6,9.0
2022-07-14 04:00:00+00:00,163.2,163.2,158.4,158.4,158.4,16.0
2022-07-15 04:00:00+00:00,158.4,158.4,158.4,158.4,158.4,3.0
2022-07-18 04:00:00+00:00,160.8,168.0,160.8,161.6,161.6,8.0
2022-07-19 04:00:00+00:00,164.0,164.8,164.0,164.8,164.8,10.0
2022-07-20 04:00:00+00:00,167.2,167.2,162.8,162.8,162.8,3.0
2022-07-21 04:00:00+00:00,162.4,162.4,162.4,162.4,162.4,7.0
2022-07-22 04:00:00+00:00,162.4,162.4,154.4,157.6,157.6,7.0
2022-07-25 04:00:00+00:00,157.6,157.6,157.6,157.6,157.6,0.0
2022-07-26 04:00:00+00:00,154.0,204.0,153.6,168.0,168.0,313.0
2022-07-27 04:00:00+00:00,173.6,173.6,156.0,168.0,168.0,102.0
2022-07-28 04:00:00+00:00,163.2,180.0,160.8,173.6,173.6,57.0
2022-07-29 04:00:00+00:00,171.2,171.2,168.0,168.8,168.8,10.0
2022-08-01 04:00:00+00:00,164.0,164.0,160.0,162.4,162.4,30.0
2022-08-02 04:00:00+00:00,177.6,184.8,170.4,184.8,184.8,26.0
2022-08-03 04:00:00+00:00,179.2,232.0,172.8,216.0,216.0,205.0
2022-08-04 04:00:00+00:00,206.4,212.8,180.0,199.2,199.2,30.0
2022-08-05 04:00:00+00:00,199.6,200.8,196.0,200.0,200.0,12.0
2022-08-08 04:00:00+00:00,196.0,246.4,196.0,220.0,220.0,69.0
2022-08-09 04:00:00+00:00,208.8,208.8,193.6,197.6,197.6,50.0
2022-08-10 04:00:00+00:00,193.6,201.6,192.8,201.6,201.6,10.0
2022-08-11 04:00:00+00:00,197.6,200.8,195.2,197.6,197.6,14.0
2022-08-12 04:00:00+00:00,175.2,179.6,168.0,168.4,168.4,21.0
2022-08-15 04:00:00+00:00,174.8,174.8,174.4,174.4,174.4,6.0
2022-08-16 04:00:00+00:00,168.0,168.0,168.0,168.0,168.0,2.0
2022-08-17 04:00:00+00:00,168.0,186.4,168.0,184.0,184.0,19.0
2022-08-18 04:00:00+00:00,184.0,189.6,184.0,189.6,189.6,4.0
2022-08-19 04:00:00+00:00,202.4,206.4,183.2,185.6,185.6,39.0
2022-08-22 04:00:00+00:00,186.4,191.2,186.4,191.2,191.2,6.0
2022-08-23 04:00:00+00:00,174.4,179.2,174.4,179.2,179.2,5.0
2022-08-24 04:00:00+00:00,169.6,173.2,169.6,172.8,172.8,7.0
2022-08-25 04:00:00+00:00,172.8,172.8,170.4,170.4,170.4,21.0
2022-08-26 04:00:00+00:00,163.2,163.2,153.6,162.0,162.0,11.0
2022-08-29 04:00:00+00:00,156.0,168.8,156.0,163.2,163.2,10.0
2022-08-30 04:00:00+00:00,160.8,172.0,160.8,172.0,172.0,13.0
2022-08-31 04:00:00+00:00,170.0,170.0,160.8,160.8,160.8,15.0
2022-09-01 04:00:00+00:00,160.0,162.8,156.8,162.8,162.8,10.0
2022-09-02 04:00:00+00:00,165.6,170.4,164.8,168.8,168.8,15.0
2022-09-06 04:00:00+00:00,160.8,168.8,160.8,160.8,160.8,7.0
2022-09-07 04:00:00+00:00,162.0,162.0,160.0,160.0,160.0,5.0
2022-09-08 04:00:00+00:00,163.2,163.2,161.2,163.2,163.2,5.0
2022-09-09 04:00:00+00:00,163.2,163.2,163.2,163.2,163.2,0.0
2022-09-12 04:00:00+00:00,163.2,163.2,163.2,163.2,163.2,0.0
2022-09-13 04:00:00+00:00,160.0,164.0,160.0,160.0,160.0,9.0
2022-09-14 04:00:00+00:00,161.2,161.2,156.0,157.6,157.6,22.0
2022-09-15 04:00:00+00:00,157.6,157.6,157.6,157.6,157.6,0.0
2022-09-16 04:00:00+00:00,154.4,156.0,153.6,153.6,153.6,6.0
2022-09-19 04:00:00+00:00,152.8,152.8,152.8,152.8,152.8,11.0
2022-09-20 04:00:00+00:00,151.2,151.2,151.2,151.2,151.2,1.0
2022-09-21 04:00:00+00:00,141.6,141.6,140.0,140.0,140.0,2.0
2022-09-22 04:00:00+00:00,132.8,132.8,130.4,131.2,131.2,14.0
2022-09-23 04:00:00+00:00,129.2,134.0,124.0,127.2,127.2,10.0
2022-09-26 04:00:00+00:00,120.0,120.0,106.4,106.4,106.4,7.0
2022-09-27 04:00:00+00:00,113.2,116.0,113.2,116.0,116.0,3.0
2022-09-28 04:00:00+00:00,116.0,116.0,116.0,116.0,116.0,0.0
2022-09-29 04:00:00+00:00,104.8,104.8,102.4,102.4,102.4,11.0
2022-09-30 04:00:00+00:00,102.4,102.4,102.4,102.4,102.4,0.0
2022-10-03 04:00:00+00:00,102.4,102.4,102.4,102.4,102.4,0.0
2022-10-04 04:00:00+00:00,104.8,110.4,104.8,106.0,106.0,9.0
