Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,54.66,56.69,54.615,56.495,56.495,45313.0
2020-07-28 04:00:00+00:00,56.39,57.07,54.53,54.53,54.53,46665.0
2020-07-29 04:00:00+00:00,54.895,55.29,53.81,54.16,54.16,65185.0
2020-07-30 04:00:00+00:00,52.98,53.71,51.57,51.62,51.62,39546.0
2020-07-31 04:00:00+00:00,51.625,52.14,50.88,51.32,51.32,38537.0
2020-08-03 04:00:00+00:00,51.93,52.955,51.52,52.9,52.9,72730.0
2020-08-04 04:00:00+00:00,53.4,53.475,52.02,52.62,52.62,39074.0
2020-08-05 04:00:00+00:00,53.37,53.54,52.32,53.29,53.29,24965.0
2020-08-06 04:00:00+00:00,52.815,53.455,52.795,53.16,53.16,26639.0
2020-08-07 04:00:00+00:00,52.82,53.365,52.13,53.3,53.3,35093.0
2020-08-10 04:00:00+00:00,54.0,55.68,54.0,54.28,54.28,22346.0
2020-08-11 04:00:00+00:00,55.125,55.545,54.28,54.58,54.58,32415.0
2020-08-12 04:00:00+00:00,56.015,58.05,55.97,57.46,57.46,82179.0
2020-08-13 04:00:00+00:00,57.16,57.24,56.14,56.56,56.56,18297.0
2020-08-14 04:00:00+00:00,56.32,57.08,55.97,56.96,56.96,21540.0
2020-08-17 04:00:00+00:00,57.65,58.765,57.5,58.44,58.44,20578.0
2020-08-18 04:00:00+00:00,58.49,59.375,57.605,58.43,58.43,42467.0
2020-08-19 04:00:00+00:00,58.54,58.795,57.31,57.505,57.505,22774.0
2020-08-20 04:00:00+00:00,57.59,58.645,57.215,58.16,58.16,44078.0
2020-08-21 04:00:00+00:00,57.685,58.33,57.33,58.13,58.13,14238.0
2020-08-24 04:00:00+00:00,58.625,58.625,57.44,58.15,58.15,17684.0
2020-08-25 04:00:00+00:00,57.53,58.345,57.51,57.92,57.92,38701.0
2020-08-26 04:00:00+00:00,57.62,57.67,56.61,56.88,56.88,20452.0
2020-08-27 04:00:00+00:00,57.385,57.78,57.0,57.05,57.05,16957.0
2020-08-28 04:00:00+00:00,57.465,58.615,57.45,57.495,57.495,51142.0
2020-08-31 04:00:00+00:00,57.3,57.42,56.45,56.85,56.85,17384.0
2020-09-01 04:00:00+00:00,57.55,58.38,57.225,58.19,58.19,31660.0
2020-09-02 04:00:00+00:00,57.85,58.65,57.565,58.46,58.46,24751.0
2020-09-03 04:00:00+00:00,58.01,58.01,56.2,56.41,56.41,17363.0
2020-09-04 04:00:00+00:00,56.895,57.26,55.0,56.28,56.28,24041.0
2020-09-08 04:00:00+00:00,55.01,56.915,55.01,56.1,56.1,18452.0
2020-09-09 04:00:00+00:00,56.56,56.99,55.58,56.75,56.75,10049.0
2020-09-10 04:00:00+00:00,57.42,57.62,56.32,56.41,56.41,11674.0
2020-09-11 04:00:00+00:00,57.0,57.0,54.9,54.9,54.9,13334.0
2020-09-14 04:00:00+00:00,55.695,56.23,55.49,56.06,56.06,22443.0
2020-09-15 04:00:00+00:00,56.33,56.835,55.74,56.29,56.29,43354.0
2020-09-16 04:00:00+00:00,56.33,56.33,54.845,54.94,54.94,68287.0
2020-09-17 04:00:00+00:00,54.53,54.89,53.61,54.05,54.05,14146.0
2020-09-18 04:00:00+00:00,53.905,54.025,52.77,53.33,53.33,13731.0
2020-09-21 04:00:00+00:00,51.93,52.115,50.53,51.47,51.47,19677.0
2020-09-22 04:00:00+00:00,51.925,52.99,51.925,52.36,52.36,12625.0
2020-09-23 04:00:00+00:00,53.87,54.54,52.93,53.0,53.0,47806.0
2020-09-24 04:00:00+00:00,52.47,52.47,50.805,51.405,51.405,38822.0
2020-09-25 04:00:00+00:00,51.26,52.035,50.61,51.91,51.91,20760.0
2020-09-28 04:00:00+00:00,52.81,53.815,52.37,53.74,53.74,18238.0
2020-09-29 04:00:00+00:00,53.6,53.6,51.34,52.015,52.015,35223.0
2020-09-30 04:00:00+00:00,52.645,53.185,52.09,52.92,52.92,26081.0
2020-10-01 04:00:00+00:00,53.28,54.62,52.58,54.6,54.6,39251.0
2020-10-02 04:00:00+00:00,53.7,57.92,53.7,57.45,57.45,47721.0
2020-10-05 04:00:00+00:00,58.215,59.9,57.98,59.49,59.49,45218.0
2020-10-06 04:00:00+00:00,60.03,61.94,58.92,59.05,59.05,60784.0
2020-10-07 04:00:00+00:00,60.09,61.08,60.02,60.15,60.15,55861.0
2020-10-08 04:00:00+00:00,60.45,61.83,59.6,61.59,61.59,42462.0
2020-10-09 04:00:00+00:00,62.27,62.27,60.37,60.555,60.555,162992.0
2020-10-12 04:00:00+00:00,60.44,61.05,60.3,60.375,60.375,35128.0
2020-10-13 04:00:00+00:00,60.28,61.51,59.985,61.18,61.18,38668.0
2020-10-14 04:00:00+00:00,61.9,61.9,60.085,60.67,60.67,71362.0
2020-10-15 04:00:00+00:00,59.88,63.46,59.88,63.04,63.04,33843.0
2020-10-16 04:00:00+00:00,62.77,63.13,61.51,62.23,62.23,111983.0
2020-10-19 04:00:00+00:00,63.03,64.24,61.79,61.99,61.99,101352.0
2020-10-20 04:00:00+00:00,62.12,63.29,61.51,63.16,63.16,344359.0
2020-10-21 04:00:00+00:00,67.75,68.315,64.18,64.24,64.24,143242.0
2020-10-22 04:00:00+00:00,64.295,64.295,60.87,62.2,62.2,121569.0
2020-10-23 04:00:00+00:00,62.27,62.34,60.435,60.57,60.57,75680.0
2020-10-26 04:00:00+00:00,59.73,61.095,59.055,60.975,60.975,77055.0
2020-10-27 04:00:00+00:00,60.475,60.475,57.28,57.9,57.9,81152.0
2020-10-28 04:00:00+00:00,56.485,58.22,56.42,57.04,57.04,61466.0
2020-10-29 04:00:00+00:00,57.325,57.65,56.44,56.96,56.96,37421.0
2020-10-30 04:00:00+00:00,56.735,57.54,56.14,56.72,56.72,48685.0
2020-11-02 05:00:00+00:00,57.33,57.96,56.31,57.72,57.72,53361.0
2020-11-03 05:00:00+00:00,58.39,59.64,58.39,59.1,59.1,29438.0
2020-11-04 05:00:00+00:00,58.25,59.375,57.715,58.7,58.7,61167.0
2020-11-05 05:00:00+00:00,59.45,60.98,59.33,59.99,59.99,48926.0
2020-11-06 05:00:00+00:00,60.28,60.57,58.89,58.92,58.92,52367.0
2020-11-09 05:00:00+00:00,60.95,62.19,60.63,61.07,61.07,70011.0
2020-11-10 05:00:00+00:00,61.14,63.05,61.05,62.72,62.72,91102.0
2020-11-11 05:00:00+00:00,62.85,62.85,60.99,62.255,62.255,64923.0
2020-11-12 05:00:00+00:00,61.705,61.73,59.05,59.67,59.67,54454.0
2020-11-13 05:00:00+00:00,61.02,61.705,60.75,60.92,60.92,55829.0
2020-11-16 05:00:00+00:00,61.87,62.65,61.17,62.33,62.33,76727.0
2020-11-17 05:00:00+00:00,61.91,62.55,61.44,61.985,61.985,122917.0
2020-11-18 05:00:00+00:00,62.135,63.25,61.69,61.74,61.74,68437.0
2020-11-19 05:00:00+00:00,61.48,61.67,59.89,60.5,60.5,91564.0
