Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08 04:00:00+00:00,21400.0,23950.0,18625.0,23950.0,23950.0,4.0
2021-07-09 04:00:00+00:00,35700.0,42200.0,24550.0,27850.0,27850.0,12.0
2021-07-12 04:00:00+00:00,25100.0,25250.0,22900.0,23025.0,23025.0,1.0
2021-07-13 04:00:00+00:00,21550.0,22950.0,19150.0,19950.0,19950.0,2.0
2021-07-14 04:00:00+00:00,20875.0,22250.0,18700.0,19475.0,19475.0,1.0
2021-07-15 04:00:00+00:00,18100.0,19050.0,17350.0,19050.0,19050.0,1.0
2021-07-16 04:00:00+00:00,16650.0,16800.0,16600.0,16600.0,16600.0,0.0
2021-07-19 04:00:00+00:00,15550.0,15550.0,14800.0,15150.0,15150.0,0.0
2021-07-20 04:00:00+00:00,16050.0,16050.0,14950.0,15000.0,15000.0,0.0
2021-07-21 04:00:00+00:00,15250.0,15650.0,14950.0,15325.0,15325.0,0.0
2021-07-22 04:00:00+00:00,15350.0,16450.0,15350.0,16400.0,16400.0,0.0
2021-07-23 04:00:00+00:00,16925.0,18350.0,16850.0,16900.0,16900.0,0.0
2021-07-26 04:00:00+00:00,16450.0,17050.0,15500.0,15500.0,15500.0,0.0
2021-07-27 04:00:00+00:00,15150.0,15150.0,14500.0,14600.0,14600.0,0.0
2021-07-28 04:00:00+00:00,15000.0,15300.0,14600.0,15250.0,15250.0,0.0
2021-07-29 04:00:00+00:00,16600.0,16600.0,16400.0,16600.0,16600.0,0.0
2021-07-30 04:00:00+00:00,15900.0,16950.0,15600.0,16950.0,16950.0,2.0
2021-08-02 04:00:00+00:00,20450.0,20450.0,17150.0,17850.0,17850.0,5.0
2021-08-03 04:00:00+00:00,17075.0,17800.0,15950.0,17550.0,17550.0,0.0
2021-08-04 04:00:00+00:00,15900.0,15900.0,14900.0,14900.0,14900.0,0.0
2021-08-05 04:00:00+00:00,15650.0,15850.0,15450.0,15850.0,15850.0,0.0
2021-08-06 04:00:00+00:00,15350.0,15350.0,15350.0,15350.0,15350.0,0.0
2021-08-09 04:00:00+00:00,15350.0,15700.0,15350.0,15700.0,15700.0,0.0
2021-08-10 04:00:00+00:00,15250.0,15250.0,14525.0,14575.0,14575.0,0.0
2021-08-11 04:00:00+00:00,15050.0,15050.0,15050.0,15050.0,15050.0,0.0
2021-08-12 04:00:00+00:00,14725.0,14725.0,14725.0,14725.0,14725.0,0.0
2021-08-13 04:00:00+00:00,14650.0,14950.0,14650.0,14950.0,14950.0,0.0
2021-08-16 04:00:00+00:00,13375.0,13375.0,13275.0,13275.0,13275.0,0.0
2021-08-18 04:00:00+00:00,12450.0,13100.0,12450.0,12750.0,12750.0,0.0
2021-08-19 04:00:00+00:00,12500.0,12500.0,12500.0,12500.0,12500.0,0.0
2021-08-20 04:00:00+00:00,11750.0,11750.0,11750.0,11750.0,11750.0,0.0
2021-08-23 04:00:00+00:00,11250.0,11250.0,11200.0,11200.0,11200.0,0.0
2021-08-24 04:00:00+00:00,11500.0,11500.0,11050.0,11050.0,11050.0,0.0
2021-08-25 04:00:00+00:00,11350.0,12000.0,11350.0,12000.0,12000.0,0.0
2021-08-30 04:00:00+00:00,11950.0,12000.0,11650.0,11700.0,11700.0,0.0
2021-09-01 04:00:00+00:00,11600.0,11600.0,11600.0,11600.0,11600.0,0.0
2021-09-03 04:00:00+00:00,11750.0,12050.0,11750.0,12050.0,12050.0,0.0
2021-09-07 04:00:00+00:00,11750.0,11750.0,11750.0,11750.0,11750.0,0.0
2021-09-09 04:00:00+00:00,11850.0,11850.0,11800.0,11800.0,11800.0,0.0
2021-09-10 04:00:00+00:00,12450.0,12800.0,12450.0,12800.0,12800.0,0.0
2021-09-13 04:00:00+00:00,12950.0,13100.0,12800.0,12800.0,12800.0,0.0
2021-09-14 04:00:00+00:00,11850.0,11850.0,11600.0,11600.0,11600.0,0.0
2021-09-15 04:00:00+00:00,11700.0,14200.0,11400.0,12550.0,12550.0,4.0
2021-09-16 04:00:00+00:00,11750.0,12100.0,11750.0,12100.0,12100.0,0.0
2021-09-21 04:00:00+00:00,11650.0,11650.0,11350.0,11350.0,11350.0,0.0
2021-09-22 04:00:00+00:00,11600.0,11600.0,11525.0,11525.0,11525.0,0.0
