Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18 05:00:00+00:00,0.5,0.5,0.5,0.5,0.5,3000.0
2022-02-22 05:00:00+00:00,0.51,0.51,0.51,0.51,0.51,200.0
2022-02-23 05:00:00+00:00,0.49,0.49,0.49,0.49,0.49,4900.0
2022-02-24 05:00:00+00:00,0.4801,0.4801,0.45,0.45,0.45,2900.0
2022-02-25 05:00:00+00:00,0.45,0.45,0.45,0.45,0.45,3100.0
2022-03-01 05:00:00+00:00,0.405,0.405,0.38,0.38,0.38,10027.0
2022-03-02 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,5200.0
2022-03-09 05:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.4499,200.0
2022-03-17 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,100.0
2022-04-04 04:00:00+00:00,0.4899,0.4899,0.4899,0.4899,0.4899,3000.0
2022-04-14 04:00:00+00:00,0.4988,0.4988,0.4957,0.4957,0.4957,6100.0
2022-05-11 04:00:00+00:00,0.2501,0.2501,0.25,0.25,0.25,2200.0
2022-07-07 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,100.0
2022-07-08 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2022-07-11 04:00:00+00:00,0.21,0.21,0.2,0.2,0.2,300.0
2022-07-12 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-07-13 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-07-14 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-07-15 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-07-18 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,100.0
2022-07-19 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-07-20 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-07-21 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,200.0
2022-07-22 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-07-25 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-07-26 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-07-27 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-07-28 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-07-29 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-01 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-02 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-03 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-04 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-05 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-08 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-09 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-10 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-11 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-12 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-15 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-16 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-17 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-18 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-19 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-22 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-23 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-24 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-25 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-26 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-29 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-30 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-08-31 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-01 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-02 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-06 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-07 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-08 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-09 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-12 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-13 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-14 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-15 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-16 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-19 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-20 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-21 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-22 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-23 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-26 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-27 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-28 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-29 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-09-30 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-10-03 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-10-04 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-10-05 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-10-06 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-10-07 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-10-10 04:00:00+00:00,0.2509,0.2509,0.2509,0.2509,0.2509,0.0
2022-10-11 04:00:00+00:00,0.13,0.13,0.13,0.13,0.13,100.0
2022-10-12 04:00:00+00:00,0.1079,0.1079,0.1061,0.1061,0.1061,35000.0
2022-10-13 04:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.1061,0.0
2022-10-14 04:00:00+00:00,0.1061,0.1061,0.1061,0.1061,0.1061,0.0
2022-10-17 04:00:00+00:00,0.0992,0.0992,0.095,0.095,0.095,41100.0
2022-10-18 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2022-10-19 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2022-10-20 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2022-10-21 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2022-10-24 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2022-10-25 04:00:00+00:00,0.095,0.095,0.095,0.095,0.095,0.0
2022-10-26 04:00:00+00:00,0.085,0.09,0.085,0.085,0.085,19355.0
2022-10-27 04:00:00+00:00,0.0775,0.08,0.0763,0.08,0.08,9100.0
2022-10-28 04:00:00+00:00,0.07,0.07,0.0527,0.0527,0.0527,500.0
2022-10-31 04:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-01 04:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-02 04:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-03 04:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-04 04:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-07 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-08 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-09 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-10 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-11 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-14 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-15 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-16 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-17 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-18 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-21 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-22 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-23 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-25 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-28 05:00:00+00:00,0.0527,0.0527,0.0527,0.0527,0.0527,0.0
2022-11-29 05:00:00+00:00,0.055,0.055,0.055,0.055,0.055,100.0
2022-11-30 05:00:00+00:00,0.07,0.07,0.07,0.07,0.07,100.0
2022-12-01 05:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-12-02 05:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-12-05 05:00:00+00:00,0.07,0.07,0.07,0.07,0.07,0.0
2022-12-06 05:00:00+00:00,0.046,0.046,0.0403,0.0403,0.0403,200.0
2022-12-07 05:00:00+00:00,0.0403,0.0403,0.0403,0.0403,0.0403,0.0
2022-12-08 05:00:00+00:00,0.0501,0.0559,0.0501,0.0559,0.0559,300.0
2022-12-09 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-12 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-13 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-14 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-15 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-16 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-19 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-20 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-21 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-22 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-23 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-27 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-28 05:00:00+00:00,0.0559,0.0559,0.0559,0.0559,0.0559,0.0
2022-12-29 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,100.0
2022-12-30 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-03 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-04 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-05 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-06 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-09 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-10 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-11 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-12 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-13 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-17 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-18 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-19 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-20 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-23 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-24 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-25 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-26 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-27 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-30 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-01-31 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-01 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-02 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-03 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-06 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-07 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-08 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-09 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-10 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-13 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-14 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-15 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-16 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-17 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-21 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-22 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-23 05:00:00+00:00,0.13,0.13,0.13,0.13,0.13,10500.0
2023-02-24 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-27 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-02-28 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-03-01 05:00:00+00:00,0.12,0.12,0.12,0.12,0.12,7500.0
2023-03-02 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-03-03 05:00:00+00:00,0.12,0.12,0.115,0.115,0.115,298.0
2023-03-06 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-03-07 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-03-08 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-03-09 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-03-10 05:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-03-13 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,2300.0
2023-03-14 04:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-03-15 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,3700.0
2023-03-16 04:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-03-17 04:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-03-20 04:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
2023-03-21 04:00:00+00:00,0.0728,0.0728,0.0728,0.0728,0.0728,0.0
