Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,45.37,46.06,45.34,45.97,45.97,6705.0
2020-07-28 04:00:00+00:00,44.9,45.12,44.66,44.66,44.66,837.0
2020-07-29 04:00:00+00:00,44.73,45.04,44.53,44.59,44.59,4464.0
2020-07-30 04:00:00+00:00,44.62,44.73,44.28,44.72,44.72,2416.0
2020-07-31 04:00:00+00:00,44.75,44.75,44.37,44.71,44.71,7123.0
2020-08-03 04:00:00+00:00,44.54,45.7,44.46,45.7,45.7,4658.0
2020-08-04 04:00:00+00:00,47.34,48.85,47.34,48.75,48.75,4895.0
2020-08-05 04:00:00+00:00,48.37,50.49,48.37,50.4,50.4,2584.0
2020-08-06 04:00:00+00:00,50.63,50.63,49.44,49.82,49.82,3071.0
2020-08-07 04:00:00+00:00,49.99,51.65,49.99,50.83,50.83,9143.0
2020-08-10 04:00:00+00:00,51.11,51.61,50.54,50.85,50.85,3548.0
2020-08-11 04:00:00+00:00,50.64,50.82,49.19,49.19,49.19,10258.0
2020-08-12 04:00:00+00:00,49.49,51.1,49.49,50.82,50.82,3564.0
2020-08-13 04:00:00+00:00,51.23,52.25,51.23,52.02,52.02,3989.0
2020-08-14 04:00:00+00:00,51.83,52.22,51.22,51.22,51.22,2930.0
2020-08-17 04:00:00+00:00,51.74,52.52,51.74,51.96,51.96,3463.0
2020-08-18 04:00:00+00:00,52.25,52.35,51.43,51.96,51.96,2146.0
2020-08-19 04:00:00+00:00,52.16,53.11,52.16,52.33,52.33,15160.0
2020-08-20 04:00:00+00:00,51.75,51.98,51.75,51.77,51.77,1704.0
2020-08-21 04:00:00+00:00,51.84,52.2,51.84,52.04,52.04,1140.0
2020-08-24 04:00:00+00:00,53.02,53.15,52.72,53.15,53.15,3144.0
2020-08-25 04:00:00+00:00,53.85,54.7,53.53,54.67,54.67,9175.0
2020-08-26 04:00:00+00:00,54.94,55.05,54.45,54.48,54.48,5484.0
2020-08-27 04:00:00+00:00,54.8,55.16,54.57,54.68,54.68,3351.0
2020-08-28 04:00:00+00:00,55.67,56.65,55.67,56.46,56.46,18493.0
