Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27 05:00:00+00:00,38.04,38.04,38.04,38.04,38.04,187.0
2020-12-02 05:00:00+00:00,38.14,38.22,38.14,38.22,38.22,385.0
2020-12-03 05:00:00+00:00,38.5,38.51,38.5,38.51,38.51,300.0
2020-12-14 05:00:00+00:00,38.88,38.88,38.88,38.88,38.88,100.0
2020-12-15 05:00:00+00:00,38.52,38.7,38.52,38.7,38.7,574.0
2020-12-22 05:00:00+00:00,38.33,38.33,38.33,38.33,38.33,100.0
2020-12-23 05:00:00+00:00,38.78,38.78,38.78,38.78,38.78,150.0
2020-12-29 05:00:00+00:00,38.66,38.66,38.62,38.62,38.62,300.0
2020-12-30 05:00:00+00:00,38.82,38.84,38.82,38.84,38.84,201.0
2021-01-20 05:00:00+00:00,40.16,40.46,40.16,40.46,40.46,400.0
2021-01-29 05:00:00+00:00,39.34,39.34,39.34,39.34,39.34,200.0
2021-02-10 05:00:00+00:00,41.0,41.0,41.0,41.0,41.0,100.0
2021-02-17 05:00:00+00:00,41.12,41.12,41.12,41.12,41.12,200.0
2021-03-10 05:00:00+00:00,42.43,42.47,42.43,42.47,42.47,200.0
2021-03-11 05:00:00+00:00,42.75,42.85,42.75,42.82,42.82,697.0
2021-04-05 04:00:00+00:00,44.55,44.61,44.55,44.56,44.56,800.0
2021-04-06 04:00:00+00:00,44.69,44.69,44.69,44.69,44.69,100.0
2021-04-12 04:00:00+00:00,44.93,44.93,44.93,44.93,44.93,116.0
2021-04-29 04:00:00+00:00,45.9,45.92,45.9,45.92,45.92,200.0
2021-05-05 04:00:00+00:00,45.94,45.94,45.94,45.94,45.94,154.0
2021-05-11 04:00:00+00:00,46.23,46.23,46.23,46.23,46.23,100.0
2021-05-17 04:00:00+00:00,46.38,46.38,46.38,46.38,46.38,100.0
2021-05-24 04:00:00+00:00,46.36,46.37,46.36,46.37,46.37,200.0
2021-05-28 04:00:00+00:00,46.34,46.34,46.34,46.34,46.34,100.0
2021-07-07 04:00:00+00:00,46.24,46.24,46.24,46.24,46.24,100.0
2021-07-21 04:00:00+00:00,46.53,46.53,46.53,46.53,46.53,100.0
2021-07-23 04:00:00+00:00,46.64,46.64,46.64,46.64,46.64,100.0
2021-08-25 04:00:00+00:00,48.12,48.12,48.12,48.12,48.12,100.0
2021-09-03 04:00:00+00:00,48.25,48.26,48.25,48.26,48.26,200.0
2021-09-07 04:00:00+00:00,47.74,47.74,47.74,47.74,47.74,100.0
2021-09-17 04:00:00+00:00,46.69,46.69,46.69,46.69,46.69,100.0
2021-09-20 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,100.0
2021-09-23 04:00:00+00:00,46.84,46.84,46.84,46.84,46.84,180.0
2021-09-24 04:00:00+00:00,46.77,46.77,46.77,46.77,46.77,400.0
2021-10-05 04:00:00+00:00,46.08,46.08,46.08,46.08,46.08,110.0
2021-10-27 04:00:00+00:00,46.97,46.97,46.97,46.97,46.97,112.0
2021-11-18 05:00:00+00:00,48.07,48.07,48.07,48.07,48.07,100.0
2021-11-30 05:00:00+00:00,46.74,46.74,46.74,46.74,46.74,100.0
2021-12-03 05:00:00+00:00,46.62,46.62,46.62,46.62,46.62,121.0
2021-12-06 05:00:00+00:00,47.3,47.3,47.3,47.3,47.3,100.0
2021-12-29 05:00:00+00:00,49.6,49.6,49.6,49.6,49.6,100.0
2021-12-30 05:00:00+00:00,49.87,49.87,49.87,49.87,49.87,100.0
2022-02-04 05:00:00+00:00,47.78,47.78,47.78,47.78,47.78,157.0
2022-02-15 05:00:00+00:00,47.57,47.6,47.57,47.6,47.6,200.0
2022-03-14 04:00:00+00:00,46.75,46.75,46.75,46.75,46.75,100.0
2022-03-18 04:00:00+00:00,48.4,48.4,48.4,48.4,48.4,100.0
2022-03-21 04:00:00+00:00,48.49,48.52,48.49,48.52,48.52,800.0
2022-03-31 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,179.0
2022-05-10 04:00:00+00:00,46.57,46.57,46.57,46.57,46.57,100.0
2022-05-12 04:00:00+00:00,46.17,46.17,46.17,46.17,46.17,100.0
2022-05-19 04:00:00+00:00,45.9,45.9,45.9,45.9,45.9,100.0
2022-07-01 04:00:00+00:00,43.88,43.88,43.88,43.88,43.88,101.0
2022-07-05 04:00:00+00:00,43.15,43.15,43.15,43.15,43.15,130.0
2022-07-18 04:00:00+00:00,44.32,44.32,43.98,43.98,43.98,302.0
2022-07-19 04:00:00+00:00,43.98,43.98,43.98,43.98,43.98,0.0
2022-07-20 04:00:00+00:00,44.73,44.86,44.61,44.86,44.86,435.0
2022-07-21 04:00:00+00:00,44.86,44.86,44.86,44.86,44.86,0.0
2022-07-22 04:00:00+00:00,44.86,44.86,44.86,44.86,44.86,0.0
2022-07-25 04:00:00+00:00,44.86,44.86,44.86,44.86,44.86,0.0
2022-07-26 04:00:00+00:00,44.86,44.86,44.86,44.86,44.86,0.0
2022-07-27 04:00:00+00:00,44.86,44.86,44.86,44.86,44.86,0.0
2022-07-28 04:00:00+00:00,45.6,45.71,45.6,45.7,45.7,600.0
2022-07-29 04:00:00+00:00,45.7,45.7,45.7,45.7,45.7,0.0
2022-08-01 04:00:00+00:00,45.7,45.7,45.7,45.7,45.7,0.0
2022-08-02 04:00:00+00:00,45.88,45.88,45.73,45.73,45.73,224.0
2022-08-03 04:00:00+00:00,45.98,45.98,45.98,45.98,45.98,212.0
2022-08-04 04:00:00+00:00,45.98,45.98,45.98,45.98,45.98,0.0
2022-08-05 04:00:00+00:00,45.98,45.98,45.98,45.98,45.98,0.0
2022-08-08 04:00:00+00:00,45.98,45.98,45.98,45.98,45.98,0.0
2022-08-09 04:00:00+00:00,45.98,45.98,45.98,45.98,45.98,0.0
2022-08-10 04:00:00+00:00,46.61,46.61,46.61,46.61,46.61,101.0
2022-08-11 04:00:00+00:00,46.61,46.61,46.61,46.61,46.61,0.0
2022-08-12 04:00:00+00:00,46.61,46.61,46.61,46.61,46.61,0.0
2022-08-15 04:00:00+00:00,46.61,46.61,46.61,46.61,46.61,0.0
2022-08-16 04:00:00+00:00,47.95,48.05,47.81,47.81,47.81,615.0
2022-08-17 04:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2022-08-18 04:00:00+00:00,47.5,47.5,47.5,47.5,47.5,200.0
2022-08-19 04:00:00+00:00,47.17,47.17,47.02,47.02,47.02,200.0
2022-08-22 04:00:00+00:00,46.41,46.41,46.18,46.18,46.18,251.0
2022-08-23 04:00:00+00:00,46.18,46.18,46.18,46.18,46.18,0.0
2022-08-24 04:00:00+00:00,46.18,46.18,46.18,46.18,46.18,0.0
2022-08-25 04:00:00+00:00,46.18,46.18,46.18,46.18,46.18,0.0
2022-08-26 04:00:00+00:00,46.18,46.18,46.18,46.18,46.18,0.0
2022-08-29 04:00:00+00:00,46.18,46.18,46.18,46.18,46.18,0.0
2022-08-30 04:00:00+00:00,44.75,44.75,44.75,44.75,44.75,159.0
2022-08-31 04:00:00+00:00,44.75,44.75,44.75,44.75,44.75,0.0
2022-09-01 04:00:00+00:00,44.75,44.75,44.75,44.75,44.75,0.0
2022-09-02 04:00:00+00:00,44.75,44.75,44.75,44.75,44.75,0.0
2022-09-06 04:00:00+00:00,43.95,43.95,43.68,43.68,43.68,407.0
2022-09-07 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-08 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-09 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-12 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-13 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-14 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-15 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-16 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-19 04:00:00+00:00,43.68,43.68,43.68,43.68,43.68,0.0
2022-09-20 04:00:00+00:00,44.03,44.03,44.03,44.03,44.03,0.0
2022-09-21 04:00:00+00:00,44.03,44.03,44.03,44.03,44.03,0.0
2022-09-22 04:00:00+00:00,44.03,44.03,44.03,44.03,44.03,0.0
2022-09-23 04:00:00+00:00,40.97,40.97,40.97,40.97,40.97,100.0
2022-09-26 04:00:00+00:00,40.97,40.97,40.97,40.97,40.97,0.0
2022-09-27 04:00:00+00:00,40.97,40.97,40.97,40.97,40.97,0.0
2022-09-28 04:00:00+00:00,41.51,41.51,41.51,41.51,41.51,168.0
2022-09-29 04:00:00+00:00,41.51,41.51,41.51,41.51,41.51,0.0
2022-09-30 04:00:00+00:00,40.88,40.88,40.88,40.88,40.88,162.0
2022-10-03 04:00:00+00:00,40.88,40.88,40.88,40.88,40.88,0.0
2022-10-04 04:00:00+00:00,40.88,40.88,40.88,40.88,40.88,0.0
2022-10-05 04:00:00+00:00,40.88,40.88,40.88,40.88,40.88,0.0
2022-10-06 04:00:00+00:00,40.88,40.88,40.88,40.88,40.88,0.0
2022-10-07 04:00:00+00:00,40.88,40.88,40.88,40.88,40.88,0.0
2022-10-10 04:00:00+00:00,40.88,40.88,40.88,40.88,40.88,0.0
2022-10-11 04:00:00+00:00,40.88,40.88,40.88,40.88,40.88,0.0
2022-10-12 04:00:00+00:00,41.01,41.01,41.01,41.01,41.01,100.0
2022-10-13 04:00:00+00:00,41.01,41.01,41.01,41.01,41.01,0.0
2022-10-14 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,100.0
2022-10-17 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,0.0
2022-10-18 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,0.0
2022-10-19 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,0.0
2022-10-20 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,0.0
2022-10-21 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,0.0
2022-10-24 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,0.0
2022-10-25 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,0.0
2022-10-26 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,0.0
2022-10-27 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,0.0
2022-10-28 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,0.0
2022-10-31 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,0.0
2022-11-01 04:00:00+00:00,41.3,41.3,41.3,41.3,41.3,0.0
2022-11-02 04:00:00+00:00,44.34,44.34,44.34,44.34,44.34,105.0
2022-11-03 04:00:00+00:00,43.67,43.67,43.67,43.67,43.67,100.0
2022-11-04 04:00:00+00:00,43.67,43.67,43.67,43.67,43.67,0.0
2022-11-07 05:00:00+00:00,43.67,43.67,43.67,43.67,43.67,0.0
2022-11-08 05:00:00+00:00,43.67,43.67,43.67,43.67,43.67,0.0
2022-11-09 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,178.0
2022-11-10 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,0.0
2022-11-11 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,0.0
2022-11-14 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,0.0
2022-11-15 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,0.0
2022-11-16 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,0.0
2022-11-17 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,0.0
2022-11-18 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,0.0
2022-11-21 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,0.0
2022-11-22 05:00:00+00:00,44.72,44.72,44.72,44.72,44.72,0.0
2022-11-23 05:00:00+00:00,47.26,47.26,47.26,47.26,47.26,100.0
2022-11-25 05:00:00+00:00,47.26,47.26,47.26,47.26,47.26,0.0
2022-11-28 05:00:00+00:00,47.26,47.26,47.26,47.26,47.26,0.0
2022-11-29 05:00:00+00:00,47.26,47.26,47.26,47.26,47.26,0.0
2022-11-30 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,113.0
2022-12-01 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2022-12-02 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2022-12-05 05:00:00+00:00,46.84,46.84,46.84,46.84,46.84,143.0
2022-12-06 05:00:00+00:00,46.84,46.84,46.84,46.84,46.84,0.0
2022-12-07 05:00:00+00:00,46.84,46.84,46.84,46.84,46.84,0.0
2022-12-08 05:00:00+00:00,46.42,46.42,46.42,46.42,46.42,133.0
2022-12-09 05:00:00+00:00,46.42,46.42,46.42,46.42,46.42,0.0
2022-12-12 05:00:00+00:00,46.6,46.75,46.6,46.75,46.75,299.0
2022-12-13 05:00:00+00:00,46.75,46.75,46.75,46.75,46.75,0.0
2022-12-14 05:00:00+00:00,46.75,46.75,46.75,46.75,46.75,0.0
2022-12-15 05:00:00+00:00,47.09,47.09,47.09,47.09,47.09,0.0
2022-12-16 05:00:00+00:00,47.09,47.09,47.09,47.09,47.09,0.0
2022-12-19 05:00:00+00:00,45.5,45.5,45.45,45.45,45.45,302.0
2022-12-20 05:00:00+00:00,45.28,45.28,45.27,45.27,45.27,857.0
2022-12-21 05:00:00+00:00,45.98,45.98,45.98,45.98,45.98,221.0
2022-12-22 05:00:00+00:00,44.93,45.02,44.93,45.02,45.02,200.0
2022-12-23 05:00:00+00:00,45.77,45.77,45.76,45.76,45.76,200.0
2022-12-27 05:00:00+00:00,45.96,45.96,45.96,45.96,45.96,100.0
2022-12-28 05:00:00+00:00,45.69,45.69,45.39,45.39,45.39,472.0
2022-12-29 05:00:00+00:00,45.39,45.39,45.39,45.39,45.39,0.0
2022-12-30 05:00:00+00:00,45.58,45.58,45.48,45.48,45.48,200.0
2023-01-03 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-04 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-05 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-06 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-09 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-10 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-11 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-12 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-13 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-17 05:00:00+00:00,47.39,47.39,47.39,47.39,47.39,222.0
2023-01-18 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-19 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-20 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-23 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-24 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-25 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-26 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-27 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-01-30 05:00:00+00:00,47.1,47.1,47.1,47.1,47.1,107.0
2023-01-31 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-01 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-02 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-03 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-06 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-07 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-08 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-09 05:00:00+00:00,47.47,47.47,47.47,47.47,47.47,100.0
2023-02-10 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-13 05:00:00+00:00,48.11,48.11,48.11,48.11,48.11,174.0
2023-02-14 05:00:00+00:00,47.99,47.99,47.99,47.99,47.99,209.0
2023-02-15 05:00:00+00:00,47.88,47.88,47.87,47.87,47.87,203.0
2023-02-16 05:00:00+00:00,47.79,47.82,47.79,47.82,47.82,206.0
2023-02-17 05:00:00+00:00,47.31,47.5,47.31,47.5,47.5,290.0
2023-02-21 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-22 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-23 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-24 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-27 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-02-28 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-01 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-02 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-03 05:00:00+00:00,46.86,46.86,46.86,46.86,46.86,119.0
2023-03-06 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-07 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-08 05:00:00+00:00,46.07,46.07,46.07,46.07,46.07,104.0
2023-03-09 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-10 05:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-13 04:00:00+00:00,44.61,44.61,44.57,44.57,44.57,242.0
2023-03-14 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-15 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-16 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-17 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-20 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-21 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-22 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,0.0
2023-03-23 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-03-24 04:00:00+00:00,43.96,43.96,43.96,43.96,43.96,132.0
2023-03-27 04:00:00+00:00,44.74,44.74,44.74,44.74,44.74,157.0
2023-03-28 04:00:00+00:00,44.86,44.86,44.86,44.86,44.86,137.0
2023-03-29 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-03-30 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-03-31 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-03 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-04 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-05 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-06 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-10 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-11 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-12 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-13 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-14 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-17 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-18 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-19 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-20 04:00:00+00:00,46.3,46.32,46.3,46.32,46.32,210.0
2023-04-21 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-24 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-25 04:00:00+00:00,45.83,45.83,45.71,45.71,45.71,200.0
2023-04-26 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-04-27 04:00:00+00:00,45.87,45.87,45.87,45.87,45.87,138.0
2023-04-28 04:00:00+00:00,46.25,46.29,46.25,46.29,46.29,257.0
2023-05-01 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-02 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-03 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-04 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-05 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-08 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-09 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-10 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-11 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-12 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-15 04:00:00+00:00,45.53,45.53,45.53,45.53,45.53,100.0
2023-05-16 04:00:00+00:00,45.26,45.26,45.26,45.26,45.26,171.0
2023-05-17 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-18 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-19 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-22 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-23 04:00:00+00:00,46.08,46.08,46.08,46.08,46.08,143.0
2023-05-24 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-25 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-26 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-30 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-05-31 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-06-01 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-06-02 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-06-05 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-06-06 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-06-07 04:00:00+00:00,45.74,45.74,45.74,45.74,45.74,0.0
2023-06-08 04:00:00+00:00,46.48,46.48,46.48,46.48,46.48,800.0
2023-06-09 04:00:00+00:00,46.48,46.48,46.48,46.48,46.48,0.0
2023-06-12 04:00:00+00:00,46.48,46.48,46.48,46.48,46.48,0.0
2023-06-13 04:00:00+00:00,46.48,46.48,46.48,46.48,46.48,0.0
2023-06-14 04:00:00+00:00,46.48,46.48,46.48,46.48,46.48,0.0
2023-06-15 04:00:00+00:00,46.48,46.48,46.48,46.48,46.48,0.0
2023-06-16 04:00:00+00:00,46.48,46.48,46.48,46.48,46.48,0.0
2023-06-20 04:00:00+00:00,46.72,46.72,46.72,46.72,46.72,0.0
2023-06-21 04:00:00+00:00,46.72,46.72,46.72,46.72,46.72,0.0
2023-06-22 04:00:00+00:00,47.28,47.28,47.28,47.28,47.28,100.0
2023-06-23 04:00:00+00:00,47.11,47.11,47.11,47.11,47.11,107.0
2023-06-26 04:00:00+00:00,47.11,47.11,47.11,47.11,47.11,0.0
2023-06-27 04:00:00+00:00,47.11,47.11,47.11,47.11,47.11,0.0
2023-06-28 04:00:00+00:00,47.48,47.48,47.48,47.48,47.48,272.0
2023-06-29 04:00:00+00:00,47.83,47.93,47.83,47.93,47.93,382.0
2023-06-30 04:00:00+00:00,47.93,47.93,47.93,47.93,47.93,0.0
2023-07-03 04:00:00+00:00,47.93,47.93,47.93,47.93,47.93,0.0
2023-07-05 04:00:00+00:00,48.16,48.16,48.16,48.16,48.16,100.0
2023-07-06 04:00:00+00:00,48.16,48.16,48.16,48.16,48.16,0.0
2023-07-07 04:00:00+00:00,48.16,48.16,48.16,48.16,48.16,0.0
2023-07-10 04:00:00+00:00,48.16,48.16,48.16,48.16,48.16,0.0
2023-07-11 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,152.0
2023-07-12 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,0.0
2023-07-13 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,0.0
2023-07-14 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,0.0
2023-07-17 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,0.0
2023-07-18 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,0.0
2023-07-19 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,0.0
2023-07-20 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,0.0
2023-07-21 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,0.0
2023-07-24 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,0.0
2023-07-25 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,0.0
