Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24 04:00:00+00:00,22.14,22.14,21.37,21.37,21.37,827.0
2023-08-25 04:00:00+00:00,20.9,20.9,20.6,20.6,20.6,200.0
2023-08-28 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,0.0
2023-08-29 04:00:00+00:00,21.13,21.32,21.09,21.14,21.14,1416.0
2023-08-30 04:00:00+00:00,20.97,20.97,20.59,20.59,20.59,300.0
2023-08-31 04:00:00+00:00,20.63,20.63,20.58,20.58,20.58,1100.0
2023-09-01 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2023-09-05 04:00:00+00:00,20.18,20.18,20.15,20.17,20.17,480.0
2023-09-06 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-09-07 04:00:00+00:00,20.17,20.17,20.17,20.17,20.17,0.0
2023-09-08 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,200.0
2023-09-11 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,0.0
2023-09-12 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,0.0
2023-09-13 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2023-09-14 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,100.0
2023-09-15 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,0.0
2023-09-18 04:00:00+00:00,20.19,20.2,20.19,20.2,20.2,200.0
2023-09-19 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,200.0
2023-09-20 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2023-09-21 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2023-09-22 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,0.0
2023-09-25 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,276.0
2023-09-26 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-09-27 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,122.0
2023-09-28 04:00:00+00:00,19.67,19.69,19.67,19.67,19.67,1115.0
2023-09-29 04:00:00+00:00,19.92,21.78,19.92,21.78,21.78,800.0
2023-10-02 04:00:00+00:00,21.2,21.28,21.2,21.28,21.28,3500.0
2023-10-03 04:00:00+00:00,21.07,21.08,20.83,20.83,20.83,1464.0
2023-10-04 04:00:00+00:00,20.64,20.64,20.46,20.64,20.64,406.0
2023-10-05 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-10-06 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-10-09 04:00:00+00:00,20.49,20.49,20.04,20.04,20.04,285.0
2023-10-10 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2023-10-11 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2023-10-12 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2023-10-13 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-10-16 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-10-17 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-10-18 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-10-19 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-10-20 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-10-23 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-10-24 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-10-25 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-10-26 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-10-27 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-10-30 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,0.0
2023-10-31 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,194.0
2023-11-01 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2023-11-02 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,244.0
2023-11-03 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2023-11-06 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2023-11-07 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2023-11-08 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2023-11-09 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2023-11-10 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2023-11-13 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2023-11-14 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2023-11-15 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2023-11-16 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,245.0
2023-11-17 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,164.0
2023-11-20 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,0.0
