Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,49.36,50.71,49.36,50.71,50.71,2855.0
2020-07-28 04:00:00+00:00,50.87,50.98,48.73,48.73,48.73,1353.0
2020-07-29 04:00:00+00:00,50.5,50.5,50.0,50.46,50.46,5894.0
2020-07-30 04:00:00+00:00,49.68,50.44,49.61,50.3,50.3,1908.0
2020-07-31 04:00:00+00:00,49.95,50.07,49.28,49.99,49.99,1419.0
2020-08-03 04:00:00+00:00,51.1,51.18,50.49,51.18,51.18,3842.0
2020-08-04 04:00:00+00:00,51.03,51.14,50.43,50.43,50.43,1894.0
2020-08-05 04:00:00+00:00,51.11,51.45,51.11,51.45,51.45,335.0
2020-08-06 04:00:00+00:00,51.64,51.94,51.47,51.86,51.86,2970.0
2020-08-07 04:00:00+00:00,51.37,51.48,50.73,51.41,51.41,4236.0
2020-08-10 04:00:00+00:00,52.26,54.44,52.23,53.24,53.24,3300.0
2020-08-11 04:00:00+00:00,53.81,53.81,53.09,53.13,53.13,1113.0
2020-08-12 04:00:00+00:00,52.67,52.99,52.55,52.55,52.55,2434.0
2020-08-13 04:00:00+00:00,53.15,53.9,53.15,53.71,53.71,1426.0
2020-08-14 04:00:00+00:00,53.46,53.68,53.23,53.53,53.53,1170.0
2020-08-17 04:00:00+00:00,54.99,56.11,54.9,55.77,55.77,2395.0
2020-08-18 04:00:00+00:00,56.61,57.29,56.11,56.11,56.11,4329.0
2020-08-19 04:00:00+00:00,55.63,56.29,55.63,56.26,56.26,1563.0
2020-08-20 04:00:00+00:00,56.71,56.84,56.46,56.46,56.46,517.0
2020-08-21 04:00:00+00:00,56.45,58.49,56.45,58.45,58.45,8135.0
2020-08-24 04:00:00+00:00,58.61,58.61,57.71,58.24,58.24,13769.0
2020-08-25 04:00:00+00:00,57.36,57.51,56.92,57.51,57.51,7018.0
2020-08-26 04:00:00+00:00,57.8,57.8,56.69,56.7,56.7,1228.0
2020-08-27 04:00:00+00:00,57.47,57.47,55.66,55.66,55.66,990.0
2020-08-28 04:00:00+00:00,56.39,56.39,55.35,55.64,55.64,911.0
2020-08-31 04:00:00+00:00,55.07,55.42,55.07,55.36,55.36,883.0
2020-09-01 04:00:00+00:00,55.51,57.25,55.51,57.25,57.25,4994.0
2020-09-02 04:00:00+00:00,56.72,57.65,56.72,57.62,57.62,5891.0
2020-09-03 04:00:00+00:00,56.24,56.24,55.48,55.63,55.63,2036.0
2020-09-04 04:00:00+00:00,53.73,55.35,53.73,54.5,54.5,7022.0
2020-09-08 04:00:00+00:00,54.99,55.52,54.38,54.38,54.38,1407.0
2020-09-09 04:00:00+00:00,56.22,56.32,55.74,55.74,55.74,3557.0
2020-09-10 04:00:00+00:00,56.57,56.76,55.58,55.76,55.76,1145.0
2020-09-11 04:00:00+00:00,57.02,57.51,56.36,57.51,57.51,4810.0
2020-09-14 04:00:00+00:00,58.58,58.58,57.63,58.33,58.33,2287.0
2020-09-15 04:00:00+00:00,57.67,58.29,55.87,56.44,56.44,1481.0
2020-09-16 04:00:00+00:00,57.63,58.9,57.63,58.32,58.32,3983.0
2020-09-17 04:00:00+00:00,57.55,58.63,57.55,57.93,57.93,659.0
2020-09-18 04:00:00+00:00,58.44,59.35,58.07,58.78,58.78,4046.0
2020-09-21 04:00:00+00:00,57.8,57.8,55.75,56.45,56.45,1300.0
2020-09-22 04:00:00+00:00,59.01,59.41,58.97,59.41,59.41,1318.0
2020-09-23 04:00:00+00:00,58.75,58.75,56.28,56.28,56.28,1400.0
2020-09-24 04:00:00+00:00,56.06,58.37,56.06,57.63,57.63,1031.0
2020-09-25 04:00:00+00:00,56.84,57.27,56.84,57.27,57.27,883.0
2020-09-28 04:00:00+00:00,57.68,58.64,57.68,58.51,58.51,1958.0
2020-09-29 04:00:00+00:00,58.68,58.69,58.68,58.69,58.69,798.0
2020-09-30 04:00:00+00:00,60.44,61.69,60.43,61.16,61.16,3630.0
2020-10-01 04:00:00+00:00,61.0,61.92,60.94,61.92,61.92,4028.0
2020-10-02 04:00:00+00:00,61.72,63.03,61.57,62.92,62.92,9754.0
2020-10-05 04:00:00+00:00,63.51,63.91,61.42,62.23,62.23,3161.0
2020-10-07 04:00:00+00:00,60.83,60.83,59.96,60.34,60.34,1373.0
2020-10-08 04:00:00+00:00,62.02,63.13,61.88,63.11,63.11,4375.0
2020-10-09 04:00:00+00:00,63.92,64.01,63.08,63.39,63.39,2749.0
2020-10-12 04:00:00+00:00,63.66,63.66,63.08,63.24,63.24,2413.0
2020-10-13 04:00:00+00:00,62.59,62.96,62.35,62.35,62.35,5438.0
2020-10-14 04:00:00+00:00,62.47,62.9,62.06,62.71,62.71,3218.0
2020-10-15 04:00:00+00:00,62.92,64.19,62.83,64.0,64.0,3955.0
2020-10-16 04:00:00+00:00,65.2,65.2,64.03,64.13,64.13,1335.0
2020-10-19 04:00:00+00:00,64.21,64.22,62.25,62.33,62.33,2292.0
2020-10-20 04:00:00+00:00,63.06,63.91,62.93,63.24,63.24,5097.0
2020-10-21 04:00:00+00:00,62.84,62.84,60.63,60.81,60.81,3932.0
