Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19 05:00:00+00:00,12.75,13.71,12.1,12.84,12.84,29681.0
2021-11-22 05:00:00+00:00,14.1,14.11,13.5,13.5,13.5,13855.0
2021-11-23 05:00:00+00:00,13.4,13.4,12.95,12.95,12.95,2361.0
2021-11-24 05:00:00+00:00,13.0,13.0,12.95,12.95,12.95,4410.0
2021-11-26 05:00:00+00:00,12.79,12.8,12.79,12.8,12.8,240.0
2021-11-29 05:00:00+00:00,12.975,12.975,12.6,12.6,12.6,2802.0
2021-11-30 05:00:00+00:00,13.11,13.11,12.9,12.9,12.9,300.0
2021-12-01 05:00:00+00:00,13.0,13.03,12.95,13.02,13.02,2197.0
2021-12-02 05:00:00+00:00,13.03,13.03,13.0,13.01,13.01,3521.0
2021-12-06 05:00:00+00:00,13.11,13.11,13.05,13.05,13.05,996.0
2021-12-07 05:00:00+00:00,13.25,13.35,13.105,13.13,13.13,5612.0
2021-12-08 05:00:00+00:00,13.25,13.25,13.25,13.25,13.25,2557.0
2021-12-10 05:00:00+00:00,13.16,13.16,13.16,13.16,13.16,472.0
2021-12-13 05:00:00+00:00,13.41,13.41,13.25,13.25,13.25,596.0
2021-12-14 05:00:00+00:00,13.26,13.26,13.25,13.25,13.25,500.0
2021-12-15 05:00:00+00:00,13.195,13.52,13.195,13.52,13.52,1226.0
2021-12-16 05:00:00+00:00,13.5,13.54,13.5,13.5,13.5,7056.0
2021-12-17 05:00:00+00:00,13.5,13.5,13.375,13.46,13.46,1965.0
2021-12-20 05:00:00+00:00,13.4,13.52,13.325,13.52,13.52,1626.0
2021-12-21 05:00:00+00:00,13.55,13.56,13.35,13.35,13.35,1465.0
2021-12-22 05:00:00+00:00,13.35,13.35,13.35,13.35,13.35,300.0
2021-12-23 05:00:00+00:00,13.31,13.4,13.27,13.27,13.27,2198.0
2021-12-27 05:00:00+00:00,13.365,13.425,13.305,13.405,13.405,931.0
2021-12-28 05:00:00+00:00,13.39,13.39,13.31,13.31,13.31,400.0
2021-12-29 05:00:00+00:00,13.45,13.45,13.45,13.45,13.45,137.0
2021-12-30 05:00:00+00:00,13.5,13.5,13.5,13.5,13.5,200.0
2021-12-31 05:00:00+00:00,13.51,13.79,13.51,13.79,13.79,1298.0
2022-01-04 05:00:00+00:00,13.93,15.39,13.9,15.03,15.03,847.0
2022-01-05 05:00:00+00:00,15.64,15.85,15.6,15.6,15.6,3491.0
2022-01-06 05:00:00+00:00,15.53,15.53,15.53,15.53,15.53,172.0
2022-01-07 05:00:00+00:00,15.35,15.35,15.27,15.305,15.305,300.0
2022-01-11 05:00:00+00:00,14.85,14.85,14.85,14.85,14.85,100.0
2022-01-12 05:00:00+00:00,15.5,15.71,15.5,15.71,15.71,500.0
2022-01-13 05:00:00+00:00,16.18,17.28,16.18,17.0,17.0,727.0
2022-01-14 05:00:00+00:00,16.98,17.19,16.98,17.19,17.19,200.0
2022-01-18 05:00:00+00:00,17.3,17.4,17.3,17.4,17.4,302.0
2022-01-19 05:00:00+00:00,17.225,17.225,17.17,17.17,17.17,270.0
2022-01-20 05:00:00+00:00,17.02,17.3,17.01,17.01,17.01,300.0
