Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31 04:00:00+00:00,6.875,7.09,6.875,7.09,7.09,270.0
2022-06-01 04:00:00+00:00,7.16,7.3,7.05,7.17,7.17,700.0
2022-06-02 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,186.0
2022-06-03 04:00:00+00:00,6.91,6.91,6.91,6.91,6.91,119.0
2022-06-06 04:00:00+00:00,7.005,7.005,7.005,7.005,7.005,600.0
2022-06-07 04:00:00+00:00,6.91,6.93,6.8,6.8,6.8,1032.0
2022-06-09 04:00:00+00:00,6.79,6.79,6.75,6.75,6.75,397.0
2022-06-10 04:00:00+00:00,6.65,6.65,6.65,6.65,6.65,200.0
2022-06-13 04:00:00+00:00,6.54,6.63,6.51,6.51,6.51,1040.0
2022-06-14 04:00:00+00:00,6.43,6.43,6.43,6.43,6.43,130.0
2022-06-22 04:00:00+00:00,5.95,5.95,5.61,5.61,5.61,300.0
2022-06-24 04:00:00+00:00,5.45,5.45,5.45,5.45,5.45,100.0
2022-06-27 04:00:00+00:00,5.13,5.13,5.13,5.13,5.13,100.0
2022-06-28 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,400.0
2022-06-29 04:00:00+00:00,5.13,5.13,5.13,5.13,5.13,101.0
2022-06-30 04:00:00+00:00,5.06,5.06,5.06,5.06,5.06,101.0
2022-07-05 04:00:00+00:00,4.93,4.93,4.925,4.925,4.925,1200.0
2022-07-06 04:00:00+00:00,5.035,5.035,4.78,4.91,4.91,2700.0
2022-07-07 04:00:00+00:00,4.73,4.76,4.73,4.76,4.76,400.0
2022-07-08 04:00:00+00:00,4.78,4.8,4.77,4.8,4.8,600.0
2022-07-11 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,0.0
2022-07-12 04:00:00+00:00,4.52,4.52,4.52,4.52,4.52,100.0
2022-07-13 04:00:00+00:00,4.49,4.66,4.48,4.66,4.66,402.0
2022-07-14 04:00:00+00:00,4.19,4.19,4.105,4.105,4.105,200.0
2022-07-15 04:00:00+00:00,4.22,4.4,4.22,4.4,4.4,800.0
2022-07-18 04:00:00+00:00,4.49,4.49,4.22,4.22,4.22,850.0
2022-07-19 04:00:00+00:00,4.12,4.195,4.12,4.195,4.195,200.0
2022-07-20 04:00:00+00:00,4.21,4.34,4.21,4.34,4.34,631.0
2022-07-21 04:00:00+00:00,4.2,4.2,4.1,4.1,4.1,290.0
2022-07-22 04:00:00+00:00,4.15,4.15,4.15,4.15,4.15,190.0
2022-07-25 04:00:00+00:00,4.06,4.06,3.95,3.95,3.95,2154.0
2022-07-26 04:00:00+00:00,3.94,3.99,3.86,3.86,3.86,2162.0
2022-07-27 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,500.0
2022-07-28 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2022-07-29 04:00:00+00:00,4.025,4.255,4.025,4.255,4.255,904.0
2022-08-01 04:00:00+00:00,4.255,4.255,4.255,4.255,4.255,0.0
2022-08-02 04:00:00+00:00,4.04,4.04,4.01,4.01,4.01,200.0
2022-08-03 04:00:00+00:00,4.14,4.195,4.0,4.01,4.01,1185.0
2022-08-04 04:00:00+00:00,4.22,4.39,4.17,4.295,4.295,3802.0
2022-08-05 04:00:00+00:00,4.85,4.895,4.85,4.855,4.855,1370.0
2022-08-08 04:00:00+00:00,5.07,5.27,5.05,5.23,5.23,2500.0
2022-08-09 04:00:00+00:00,5.6,5.6,5.46,5.46,5.46,327.0
2022-08-10 04:00:00+00:00,5.9,6.15,5.75,5.76,5.76,7988.0
2022-08-11 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,0.0
2022-08-12 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,0.0
2022-08-15 04:00:00+00:00,6.24,7.07,6.24,6.99,6.99,1034.0
2022-08-16 04:00:00+00:00,7.355,7.47,6.65,6.7,6.7,1220.0
2022-08-17 04:00:00+00:00,6.62,6.62,6.03,6.03,6.03,900.0
2022-08-18 04:00:00+00:00,6.03,6.03,6.03,6.03,6.03,0.0
2022-08-19 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,129.0
2022-08-22 04:00:00+00:00,5.065,5.065,5.02,5.02,5.02,694.0
2022-08-23 04:00:00+00:00,5.32,5.32,5.24,5.24,5.24,347.0
2022-08-24 04:00:00+00:00,5.235,5.235,5.225,5.225,5.225,687.0
2022-08-25 04:00:00+00:00,5.225,5.225,5.225,5.225,5.225,0.0
2022-08-26 04:00:00+00:00,4.93,4.97,4.93,4.93,4.93,360.0
2022-08-29 04:00:00+00:00,5.07,5.07,5.07,5.07,5.07,203.0
