Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,59.31,62.09,59.215,61.82,61.82,12994.0
2020-07-28 04:00:00+00:00,62.985,63.825,60.97,61.15,61.15,16452.0
2020-07-29 04:00:00+00:00,60.26,61.21,60.195,60.55,60.55,12384.0
2020-07-30 04:00:00+00:00,60.46,61.095,60.16,60.865,60.865,8437.0
2020-07-31 04:00:00+00:00,60.59,60.59,57.95,58.62,58.62,10487.0
2020-08-03 04:00:00+00:00,60.135,61.39,60.0,61.29,61.29,5119.0
2020-08-04 04:00:00+00:00,60.6,61.22,60.36,60.73,60.73,9531.0
2020-08-05 04:00:00+00:00,60.76,61.405,60.46,60.885,60.885,3714.0
2020-08-06 04:00:00+00:00,60.55,60.585,57.75,58.135,58.135,8170.0
2020-08-07 04:00:00+00:00,57.94,58.265,56.45,57.04,57.04,11487.0
2020-08-10 04:00:00+00:00,57.185,57.405,54.77,55.44,55.44,4205.0
2020-08-11 04:00:00+00:00,56.01,56.545,55.0,55.555,55.555,10275.0
2020-08-12 04:00:00+00:00,56.525,58.005,56.525,57.58,57.58,10627.0
2020-08-13 04:00:00+00:00,59.28,60.11,59.28,60.02,60.02,1552.0
2020-08-14 04:00:00+00:00,59.16,61.545,59.16,60.7,60.7,7559.0
2020-08-17 04:00:00+00:00,61.135,62.08,60.49,61.95,61.95,5955.0
2020-08-18 04:00:00+00:00,61.585,62.185,60.93,61.18,61.18,8183.0
2020-08-19 04:00:00+00:00,61.495,62.92,59.78,59.96,59.96,5074.0
2020-08-20 04:00:00+00:00,58.76,58.85,56.5,56.525,56.525,9689.0
2020-08-21 04:00:00+00:00,55.985,55.985,54.41,54.785,54.785,10286.0
2020-08-24 04:00:00+00:00,55.655,56.325,54.965,55.12,55.12,2720.0
2020-08-25 04:00:00+00:00,55.37,55.46,53.83,54.06,54.06,9057.0
2020-08-26 04:00:00+00:00,54.38,55.68,54.38,55.45,55.45,18018.0
2020-08-27 04:00:00+00:00,56.735,57.685,56.195,56.665,56.665,7273.0
2020-08-28 04:00:00+00:00,61.325,62.715,54.28,55.3,55.3,17148.0
2020-08-31 04:00:00+00:00,55.9,56.65,51.48,51.98,51.98,11392.0
2020-09-01 04:00:00+00:00,52.45,55.225,52.45,55.225,55.225,26994.0
2020-09-02 04:00:00+00:00,56.015,56.81,53.96,54.64,54.64,11239.0
2020-09-03 04:00:00+00:00,54.025,54.025,51.74,51.74,51.74,3971.0
2020-09-04 04:00:00+00:00,50.69,51.14,48.91,50.81,50.81,6454.0
2020-09-08 04:00:00+00:00,51.14,51.985,50.94,50.94,50.94,6809.0
2020-09-09 04:00:00+00:00,48.46,50.835,47.76,50.63,50.63,9802.0
2020-09-10 04:00:00+00:00,49.48,49.83,49.415,49.415,49.415,6682.0
2020-09-11 04:00:00+00:00,48.8,49.13,48.26,48.6,48.6,3918.0
2020-09-14 04:00:00+00:00,49.225,50.0,49.14,49.96,49.96,8410.0
2020-09-15 04:00:00+00:00,50.245,50.76,49.74,50.26,50.26,14321.0
2020-09-16 04:00:00+00:00,50.155,50.58,49.8,50.3,50.3,10473.0
2020-09-17 04:00:00+00:00,49.475,50.17,49.37,50.17,50.17,3034.0
2020-09-18 04:00:00+00:00,49.83,50.235,48.775,49.51,49.51,7363.0
2020-09-21 04:00:00+00:00,48.53,48.53,46.46,47.795,47.795,7323.0
2020-09-22 04:00:00+00:00,49.385,53.66,49.28,53.425,53.425,11523.0
2020-09-23 04:00:00+00:00,53.91,54.425,49.44,49.675,49.675,45670.0
2020-09-24 04:00:00+00:00,48.97,50.05,47.63,47.79,47.79,16347.0
2020-09-25 04:00:00+00:00,47.71,48.58,47.71,47.97,47.97,22494.0
2020-09-28 04:00:00+00:00,48.89,48.89,46.67,48.36,48.36,16327.0
2020-09-29 04:00:00+00:00,48.58,48.675,47.81,48.005,48.005,3398.0
2020-09-30 04:00:00+00:00,49.55,50.82,49.115,49.56,49.56,6386.0
2020-10-01 04:00:00+00:00,49.96,51.715,48.93,51.59,51.59,18382.0
2020-10-02 04:00:00+00:00,50.935,54.22,50.915,53.65,53.65,15842.0
2020-10-05 04:00:00+00:00,53.915,56.085,53.67,56.05,56.05,16883.0
2020-10-06 04:00:00+00:00,56.17,58.14,55.57,56.155,56.155,9815.0
2020-10-07 04:00:00+00:00,57.415,58.12,56.63,56.675,56.675,14375.0
